timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
981,0.0011222265865900823,0.7642152918716519,0.8,0.7,0.01842155933925108,0.09962321806782053,0.0,0.14081665599822782,259.188203022278,0
982,0.0010512147059789482,0.7642152918716519,0.8,0.7,0.01870245489227527,0.09956480704706691,0.0,0.14205089857788003,259.4485211827952,0
983,0.0011231887485144553,0.7642152918716519,0.8,0.7,0.018600106414564808,0.09963676867950294,0.0,0.13948921194737873,259.70624726983664,0
984,0.0010528914172378237,0.7642152918716519,0.8,0.7,0.01864594666202571,0.0995669679848864,0.0,0.14208926212951084,259.96654944661304,0
985,0.0011239370409333266,0.7642152918716519,0.8,0.7,0.018624345429054563,0.09964408480454141,0.0,0.13947140245624945,260.22428927930287,0
986,0.0010558309171611522,0.7642152918716519,0.8,0.7,0.018632629385323764,0.09957195011019887,0.0,0.14209755414744482,260.48459141294586,0
987,0.0011244655874238885,0.7642152918716519,0.8,0.7,0.018629556332480344,0.09964979846547017,0.0,0.13946849113465626,260.7423392588785,0
988,0.001059016594950776,0.7642152918716519,0.8,0.7,0.018626791691884585,0.0995768360834249,0.0,0.14210256753405154,261.0026454541878,0
989,0.0011247785515268918,0.7642152918716519,0.8,0.7,0.01863045380762626,0.09965446745607137,0.0,0.13946880801064446,261.26039918346214,0
990,0.0010623184683200395,0.7642152918716519,0.8,0.7,0.018623831800670707,0.09958127483265752,0.0,0.14210510392851997,261.520709394024,0
991,0.0011248933444254162,0.7642152918716519,0.8,0.7,0.01862975167903296,0.09965834587256772,0.0,0.1394709744630451,261.77846846603865,0
992,0.0010657184868448845,0.7642152918716519,0.8,0.7,0.018622311515300926,0.09958523734858996,0.0,0.14210566644150396,262.03878168134406,0
993,0.001124824885248335,0.7642152918716519,0.8,0.7,0.018628462816703713,0.09966162149941116,0.0,0.1394742549833871,262.2965460206436,0
994,0.0010692085667760927,0.7642152918716519,0.8,0.7,0.018621477396612473,0.09958875372245767,0.0,0.1421049498202059,262.5568612015829,0
995,0.0011245841152439566,0.7642152918716519,0.8,0.7,0.01862707494575539,0.09966442993302269,0.0,0.13947808608854637,262.8146307925502,0
996,0.0010727774195619733,0.7642152918716519,0.8,0.7,0.01862092370230462,0.09959186919646502,0.0,0.14210351249528952,263.07494709794423,0
997,0.0011241791461084599,0.7642152918716519,0.8,0.7,0.018625811565798497,0.09966686688710315,0.0,0.13948209814939103,263.3327218745465,0
998,0.0010764108798472381,0.7642152918716519,0.8,0.7,0.01862045057582732,0.09959463160197896,0.0,0.14210171633581722,263.5930386730601,0
999,0.0011236163011367458,0.7642152918716519,0.8,0.7,0.01862701355189187,0.09966955622115714,0.0,0.1394916815302793,263.85082692436345,0
1000,0.0010803146394127538,0.7642152918716519,0.8,0.7,0.018617836447237093,0.09959705287731561,0.0,0.14210402505060438,264.1111458387386,0
1001,0.0011229007898042602,0.7642152918716519,0.8,0.7,0.01862717988187318,0.09967170993656631,0.0,0.13949251216443107,264.36893724072144,0
1002,0.0010841672840894788,0.7642152918716519,0.8,0.7,0.01861668731360124,0.0995992604570183,0.0,0.1421042882669354,264.629257476759,0
1003,0.0011220371137104382,0.7642152918716519,0.8,0.7,0.018626519051852673,0.0996734691952137,0.0,0.1394947428021083,264.88705220780815,0
1004,0.0010879908730211231,0.7642152918716519,0.8,0.7,0.018616328943651207,0.09960125778219368,0.0,0.1421031573787578,265.14737295191276,0
1005,0.0011210292767802063,0.7642152918716519,0.8,0.7,0.018625575792951595,0.09967495204577034,0.0,0.13949775071112402,265.4051712304626,0
1006,0.001091793624417559,0.7642152918716519,0.8,0.7,0.018616274530638823,0.09960305589487187,0.0,0.14210130159082104,265.6654918624789,0
1007,0.0011198810757283128,0.7642152918716519,0.8,0.7,0.018624647431808625,0.09967623578978854,0.0,0.13950107141403453,265.92329381711454,0
1008,0.0010955764823354724,0.7642152918716519,0.8,0.7,0.018616276451884173,0.09960467392927154,0.0,0.14209914679597135,266.18361391429164,0
1009,0.0011185961860037364,0.7642152918716519,0.8,0.7,0.01862385780405676,0.0996773693972167,0.0,0.13950443715420932,266.4414195786471,0
1010,0.0010993362164938058,0.7642152918716519,0.8,0.7,0.018616229791229726,0.09960613334121647,0.0,0.1420969270242339,266.70173886880383,0
1011,0.001117178174978043,0.7642152918716519,0.8,0.7,0.018623239556703128,0.0996783843085464,0.0,0.1395077119050445,266.9595482045741,0
1012,0.00110306749897288,0.7642152918716519,0.8,0.7,0.018616103086014836,0.09960745469223115,0.0,0.14209475693664683,267.219866519289,0
1013,0.0011156305196686194,0.7642152918716519,0.8,0.7,0.018622783546769377,0.09967930149337502,0.0,0.13951083587820753,267.47767944020734,0
1014,0.001106764164552918,0.7642152918716519,0.8,0.7,0.0186158985380092,0.0996086563250476,0.0,0.142092684702622,267.737996679773,0
1015,0.0011139566324301204,0.7642152918716519,0.8,0.7,0.018622464970439418,0.09968013570108175,0.0,0.13951378966343064,267.99581307010794,0
1016,0.001110419887719009,0.7642152918716519,0.8,0.7,0.018798094942202387,0.0996539763528837,0.0,0.14070412811795255,268.254969269521,0
1017,0.00111215988646011,0.7642152918716519,0.8,0.7,0.018534919502957867,0.09969885850112233,0.0,0.1396530914762881,268.51285613900137,0
1018,0.001109711465020225,0.7642152918716519,0.8,0.7,0.018818654730204644,0.09968260068632134,0.0,0.1406308981341702,268.77198829255207,0
1019,0.001110251697949205,0.7642152918716519,0.8,0.7,0.018516461189254742,0.09971752137045159,0.0,0.13972552218296133,269.0299477972947,0
1020,0.0011087901816201951,0.7642152918716519,0.8,0.7,0.01881055992814072,0.09970478707607891,0.0,0.1405855136073809,269.28904865790633,0
1021,0.0011082539569685862,0.7642152918716519,0.8,0.7,0.018352085628080047,0.09969101825462529,0.0,0.14114903337098658,269.54824079516004,0
1022,0.0011131159819212084,0.7642152918716519,0.8,0.7,0.0188702676993676,0.09970051505929046,0.0,0.14042852001818973,269.80724009793687,0
1023,0.0011061564532686423,0.7642152918716519,0.8,0.7,0.0185042474617037,0.09971832266843987,0.0,0.139881092546417,270.0653437606134,0
1024,0.0011102289116466494,0.7642152918716519,0.8,0.7,0.018793780618843695,0.09971565229138386,0.0,0.1404617406170057,270.32431493414066,0
1025,0.0011039648111729624,0.7642152918716519,0.8,0.7,0.01837091330811462,0.0996931609002219,0.0,0.14126540192378242,270.58364441027277,0
1026,0.0011139800081519725,0.7642152918716519,0.8,0.7,0.018838443536859692,0.09970847973555957,0.0,0.14033082465663746,270.8425221582018,0
1027,0.001101654381339985,0.7642152918716519,0.8,0.7,0.018533290013101465,0.09972077508985473,0.0,0.13997508847310075,271.10075131177786,0
1028,0.0011110001434268364,0.7642152918716519,0.8,0.7,0.01875786901077435,0.09972179759181683,0.0,0.14038123742098058,271.3596122158014,0
1029,0.001099233192358434,0.7642152918716519,0.8,0.7,0.018398951739749113,0.09969466859552252,0.0,0.14134824732641224,271.6190540834631,0
1030,0.0011144153713208143,0.7642152918716519,0.8,0.7,0.014006382173220009,0.09846352286537267,0.0,0.1316930210073824,271.86321700950907,0
1031,0.001096688839168396,0.7642152918716519,0.8,0.7,0.006230210046886137,0.09465817664850439,0.0,0.1422308777149789,272.10633627391945,0
1032,0.001,0.7642152918716519,0.8,0.7,0.001445922859869349,0.0882072737159873,0.0,0.14228468803953456,272.33827415853483,0
1033,0.0010462912435281052,0.7642152918716519,0.8,0.7,0.0002462802219342241,0.0800319581562088,0.0,0.15387851882155248,272.5724309157345,0
1034,0.001,0.7642152918716519,0.8,0.7,0.0001254630390964033,0.07159950010973637,0.0,0.13170431339524907,272.77586019227857,0
1035,0.0010054325750045816,0.7642152918716519,0.8,0.7,0.00013195003793186515,0.06317720442191915,0.0,0.11783960020352535,272.9570089469419,0
1036,0.001,0.7642152918716519,0.8,0.7,0.00020035816927829048,0.054974696936204104,0.0,0.10689706005941671,273.11908106210683,0
1037,0.001,0.7642152918716519,0.8,0.7,0.0004508113774803122,0.047277093289478545,0.0,0.09889609239136775,273.26570505916516,0
1038,0.001,0.7642152918716519,0.8,0.7,0.0010809705742518337,0.04040952066495677,0.0,0.09530098448355348,273.4024965348879,0
1039,0.001,0.7642152918716519,0.8,0.7,0.002430985241682232,0.034729972126722734,0.0,0.09715389459127227,273.5368113868476,0
1040,0.0010307174408680972,0.7642152918716519,0.8,0.7,0.004328109236949083,0.030178006032568275,0.0,0.10287424610690478,273.674191748224,0
1041,0.0010006673608516173,0.7642152918716519,0.8,0.7,0.006861292529276062,0.027011736596918825,0.0,0.11087544258917667,273.8189402199394,0
1042,0.0010500158066313648,0.7642152918716519,0.8,0.7,0.008114718124510591,0.02382779175306639,0.0,0.11768676829265508,273.9685694981096,0
1043,0.0010011589774474425,0.7642152918716519,0.8,0.7,0.009255423328892396,0.02207047868099615,0.0,0.11947439972562872,274.1193697998451,0
1044,0.0010747471566424154,0.7642152918716519,0.8,0.7,0.010126856319034191,0.019207846982959697,0.0,0.12072319891423373,274.26942770206136,0
1045,0.0010015032859224302,0.7642152918716519,0.8,0.7,0.0106221928966194,0.018620683683261266,0.0,0.12016625915063242,274.4188368377919,0
1046,0.0010788241588192448,0.7642152918716519,0.8,0.7,0.01183987755299136,0.016058115370245988,0.0,0.12118528603466384,274.5679201167498,0
1047,0.0010034274725790335,0.7642152918716519,0.8,0.7,0.01188538358727312,0.016272412569952193,0.0,0.12110562043320251,274.71718353334023,0
1048,0.0010686076654787087,0.7642152918716519,0.8,0.7,0.013164735346813998,0.014104333612273715,0.0,0.12179452824685165,274.8662471305462,0
1049,0.0010061868152317162,0.7642152918716519,0.8,0.7,0.012924642942415077,0.014660525751515115,0.0,0.12165537089895366,275.01548767013907,0
1050,0.0010541041897098027,0.7642152918716519,0.8,0.7,0.014208169678727615,0.012892944277557335,0.0,0.12223862161396869,275.16482740570933,0
1051,0.0010097000841151128,0.7642152918716519,0.8,0.7,0.01377849208405462,0.013525891342068825,0.0,0.12203558390461056,275.31416737304005,0
1052,0.0010386855978731422,0.7642152918716519,0.8,0.7,0.015025357302323385,0.012113487759353263,0.0,0.12256146066862934,275.4638676787703,0
1053,0.0010137680558167563,0.7642152918716519,0.8,0.7,0.014487385774142526,0.012715770324538923,0.0,0.12231389393746435,275.61338472880647,0
1054,0.001024138471225956,0.7642152918716519,0.8,0.7,0.015659495259125446,0.011594951757232609,0.0,0.12279937137513476,275.76343854719795,0
1055,0.0010181504659178995,0.7642152918716519,0.8,0.7,0.0150832536343403,0.0121461663885351,0.0,0.12252504455917775,275.91319301178,0
1056,0.0010114386104225189,0.7642152918716519,0.8,0.7,0.01614443381206661,0.011269754244759178,0.0,0.1229706707029058,276.0635778705397,0
1057,0.001022609816380453,0.7642152918716519,0.8,0.7,0.015591169549872153,0.011765495873987751,0.0,0.12268635692989462,276.21362089289346,0
1058,0.0010098195842111637,0.7642152918716519,0.8,0.7,0.01651258624525337,0.011094611332641119,0.0,0.12310901837228085,276.36433710884364,0
1059,0.0010269384307863819,0.7642152918716519,0.8,0.7,0.016025261215298747,0.011530745399422797,0.0,0.12281343428304028,276.5147065497414,0
1060,0.0010131862259056346,0.7642152918716519,0.8,0.7,0.01678665886006998,0.011027988679221086,0.0,0.123210379062091,276.66573157634275,0
1061,0.001030976992651206,0.7642152918716519,0.8,0.7,0.016668554208964566,0.011395565813242609,0.0,0.12393064173249167,276.81772633809743,0
1062,0.001021608919831936,0.7642152918716519,0.8,0.7,0.016812775938016243,0.011032029727574652,0.0,0.1236917206258444,276.96926286438884,0
1063,0.0010345801008418832,0.7642152918716519,0.8,0.7,0.01680135534081452,0.011353660636125694,0.0,0.12277147735685828,277.1201893577226,0
1064,0.0010218942342839722,0.7642152918716519,0.8,0.7,0.017052480374515688,0.011046669966177522,0.0,0.12353880903374047,277.27182731709706,0
1065,0.001037842263497718,0.7642152918716519,0.8,0.7,0.016988730654096076,0.011367164572525871,0.0,0.12288140914813772,277.42306462147184,0
1066,0.001023005510828511,0.7642152918716519,0.8,0.7,0.017244457769636286,0.011068554615015798,0.0,0.12357418615897006,277.5749518200155,0
1067,0.001040696748080898,0.7642152918716519,0.8,0.7,0.017122361810151785,0.01141167725739726,0.0,0.12294007225957752,277.7264259313426,0
1068,0.0010240257557329422,0.7642152918716519,0.8,0.7,0.01741217795245032,0.011088949772499995,0.0,0.12360835063005533,277.8785354096976,0
1069,0.0010433446476632614,0.7642152918716519,0.8,0.7,0.01721164102198417,0.01147405171539123,0.0,0.12298087294802466,278.03020197538297,0
1070,0.0010248752817829472,0.7642152918716519,0.8,0.7,0.017559619166954737,0.011103144762178555,0.0,0.12364103524607055,278.1825057745582,0
1071,0.0010459723519553237,0.7642152918716519,0.8,0.7,0.017266555616450092,0.011546145701557702,0.0,0.12300552878690861,278.33432400466313,0
1072,0.001025565874533597,0.7642152918716519,0.8,0.7,0.017689816584537298,0.011110049918490843,0.0,0.12367433438591763,278.4867982055521,0
1073,0.0010487339565482768,0.7642152918716519,0.8,0.7,0.01758007466308183,0.01161711089211095,0.0,0.1240456020432362,278.6400409931505,0
1074,0.0010319044489064165,0.7642152918716519,0.8,0.7,0.017608359815227105,0.01111983039759546,0.0,0.12408482572958054,278.7928540090929,0
1075,0.001051729790154751,0.7642152918716519,0.8,0.7,0.017415652690448872,0.011708722678493856,0.0,0.12281035927885588,278.9447887437407,0
1076,0.0010303911518382903,0.7642152918716519,0.8,0.7,0.01778652629324227,0.011103030916711757,0.0,0.12389968868648883,279.0975779896371,0
1077,0.0010551642877540063,0.7642152918716519,0.8,0.7,0.017638069890984414,0.011797814760875889,0.0,0.12388819901671827,279.25090207330567,0
1078,0.0010355969171760477,0.7642152918716519,0.8,0.7,0.017737114464298015,0.011090287101950588,0.0,0.1242743853398032,279.40400386021173,0
1079,0.0010589001872444354,0.7642152918716519,0.8,0.7,0.017390103177636035,0.011896694508378568,0.0,0.12267688061039442,279.5559675385081,0
1080,0.0010334626331421316,0.7642152918716519,0.8,0.7,0.017946055566852838,0.011056994915728473,0.0,0.12405455214705936,279.7090251411378,0
1081,0.0010630544977229884,0.7642152918716519,0.8,0.7,0.017569120327765985,0.011976194872617082,0.0,0.12378955517941265,279.8623600115176,0
1082,0.0010384433150710803,0.7642152918716519,0.8,0.7,0.01788980587215028,0.011039182073799923,0.0,0.12441362395233485,280.01570262341585,0
1083,0.0010675618281244593,0.7642152918716519,0.8,0.7,0.017573977637792004,0.012045335417330046,0.0,0.12360827427754634,280.1689302107485,0
1084,0.0010414696605258692,0.7642152918716519,0.8,0.7,0.017892690784384335,0.011020793868904567,0.0,0.12452163338849934,280.3223653287903,0
1085,0.001072542847656365,0.7642152918716519,0.8,0.7,0.017551977818358336,0.012105980883054677,0.0,0.12350924542498684,280.4755325329167,0
1086,0.0010438656913406951,0.7642152918716519,0.8,0.7,0.017916835311659326,0.011001042053056574,0.0,0.12460102819869898,280.62905143848013,0
1087,0.001077817287713999,0.7642152918716519,0.8,0.7,0.017515602645709418,0.01215461429777504,0.0,0.12344285342403934,280.78216450884764,0
1088,0.0010459420827652643,0.7642152918716519,0.8,0.7,0.017952885561143588,0.010982982950149926,0.0,0.12465743130926978,280.9357578086682,0
1089,0.0010832487966011002,0.7642152918716519,0.8,0.7,0.017475438347938396,0.012188008091929029,0.0,0.12340384894175524,281.0888251040498,0
1090,0.0010478172445143761,0.7642152918716519,0.8,0.7,0.017992578796734545,0.010970385086533972,0.0,0.12469208772577092,281.2424801556589,0
1091,0.001088737039743217,0.7642152918716519,0.8,0.7,0.017440803441887115,0.01220521460902083,0.0,0.12338725956163721,281.39551343327145,0
1092,0.0010495402413339683,0.7642152918716519,0.8,0.7,0.0180291295025829,0.01096655020045458,0.0,0.1247080419013032,281.5492171548758,0
1093,0.0010942019787853168,0.7642152918716519,0.8,0.7,0.01741782346345381,0.012207780927564978,0.0,0.12338778376807738,281.7022305430349,0
1094,0.0010511232731825252,0.7642152918716519,0.8,0.7,0.018057742796131603,0.01097343789830593,0.0,0.12470924639953167,281.85597097012885,0
1095,0.0010995748444817403,0.7642152918716519,0.8,0.7,0.01741089243913469,0.012199330051879814,0.0,0.12341001188280748,282.00899120450265,0
1096,0.0010525582082007898,0.7642152918716519,0.8,0.7,0.018075008322945566,0.01099101557665004,0.0,0.12470338833057003,282.16276061673284,0
1097,0.0011047939683563773,0.7642152918716519,0.8,0.7,0.01741572229089973,0.01218396511331438,0.0,0.12342807118750072,282.31578837532453,0
1098,0.0010538282472404732,0.7642152918716519,0.8,0.7,0.018081677812836396,0.011016802383566508,0.0,0.12468883168552793,282.4695756872065,0
1099,0.0011098046101825246,0.7642152918716519,0.8,0.7,0.01743114895416783,0.012166164679491972,0.0,0.12344871106198324,282.6226217119021,0
1100,0.0010549169643531808,0.7642152918716519,0.8,0.7,0.018078738096427013,0.011046475814612638,0.0,0.12467241228352494,282.7764193380967,0
1101,0.0011145621258899553,0.7642152918716519,0.8,0.7,0.01745331745432914,0.012149962296820756,0.0,0.12346704647042281,282.9294896643182,0
1102,0.0010558145357071412,0.7642152918716519,0.8,0.7,0.018069062574821784,0.011074764424290303,0.0,0.1246583158123151,283.0832918071296,0
1103,0.0011190373861352766,0.7642152918716519,0.8,0.7,0.017477955227541583,0.012138740192112848,0.0,0.12347941327307989,283.2363879158224,0
1104,0.001056521282394847,0.7642152918716519,0.8,0.7,0.018056517355866063,0.011096664399903592,0.0,0.12465008554631599,283.39019118312444,0
1105,0.0011232224060162594,0.7642152918716519,0.8,0.7,0.017500990075653106,0.01213516072259837,0.0,0.1234832037036583,283.5433105376263,0
1106,0.0010570488664029944,0.7642152918716519,0.8,0.7,0.01804516558660291,0.011108523778339402,0.0,0.12465043133543457,283.6971146583267,0
1107,0.0011271337859990144,0.7642152918716519,0.8,0.7,0.017518877236369662,0.012141088651394613,0.0,0.12347704509746102,283.85025166931194,0
