timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
972,0.5094139879218218,0.23264153814584795,0.8,0.7,0.02167911124450356,0.05826366961806423,0.0,0.06825505852263107,3073.9911481094377,6
973,0.5553782237829354,0.29611138919127244,0.8,0.7,0.013145981494622412,0.05534700061713465,0.0,0.06846317891051125,3074.12810427046,6
974,0.4854684969899747,0.2328347477309243,0.8,0.7,0.0314764969164623,0.05939907907861256,0.0,0.06240017789442709,3074.2813800243493,6
975,0.5260678919018897,0.2479830141335085,0.8,0.7,0.013329398226811177,0.0573385387463157,0.0,0.07414549179431833,3074.426193453117,6
976,0.4854684969899747,0.19872825008437953,0.8,0.7,0.01546676186886068,0.05847593229250865,0.0,0.06680508432472913,3074.566941231603,6
977,0.49746537362545284,0.17404580324840904,0.8,0.7,0.026433225772344183,0.06034396165777897,0.0,0.06974276172049144,3074.7234611807535,6
978,0.4854684969899747,0.1949273495004792,0.8,0.7,0.01957466327072913,0.0610412351564622,0.0,0.06902377784798257,3074.8731008570285,6
979,0.4854684969899747,0.1427456513072873,0.8,0.7,0.019880293373102244,0.061877541102254296,0.0,0.0728941306921669,3075.027752822196,6
980,0.4854684969899747,0.17794225137358488,0.8,0.7,0.01691390524305411,0.061624666970833866,0.0,0.06838313670343307,3075.1746745311134,6
981,0.4854684969899747,0.11415012858994926,0.8,0.7,0.01978885599780363,0.06255853643885026,0.0,0.07240038562547146,3075.3294223091757,6
982,0.4854684969899747,0.15964736189950832,0.8,0.7,0.01660141815399096,0.06197050116199149,0.0,0.06878438195170503,3075.4767786104435,6
983,0.4854684969899747,0.09356920210255718,0.8,0.7,0.01927711961728542,0.06277412306733182,0.0,0.07193805009995856,3075.630767903228,6
984,0.4854684969899747,0.14176996989513888,0.8,0.7,0.01651404536579586,0.062147595297402526,0.0,0.06889859475879029,3075.77832813865,6
985,0.4854684969899747,0.5949425826054613,0.8,0.7,0.011842062821294404,0.060481249100466816,0.0,0.07108059409375635,3075.9217320446655,6
986,0.4854684969899747,0.5949425826054613,0.8,0.7,0.012396947419717223,0.05979634745767908,0.0,0.061508359267729844,3076.0554336988107,6
987,0.4854684969899747,0.5949425826054613,0.8,0.7,0.010851956851632172,0.05685682750328506,0.0,0.0765415961868632,3076.1996840793527,6
988,0.4854684969899747,0.5949425826054613,0.8,0.7,0.012233307362753758,0.05636318731411284,0.0,0.07539521238100579,3076.3436757864106,6
989,0.4854684969899747,0.5949425826054613,0.8,0.7,0.010877171825483735,0.05261175538414703,0.0,0.07285468597121274,3076.4800193995916,6
990,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02256151975079935,0.05390488813370849,0.0,0.06392491212912081,3076.6204107196054,6
991,0.4854684969899747,0.5949425826054613,0.8,0.7,0.017558315347271928,0.05398086266875962,0.0,0.07494119959676711,3076.7668910972184,6
992,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013996037682622475,0.05302898427093386,0.0,0.0772254556464885,3076.9111415748184,6
993,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015274915259207149,0.05240773712815377,0.0,0.076074384737048,3077.054898611943,6
994,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013932630894550707,0.051373052389315214,0.0,0.0768448574545436,3077.1970491526813,6
995,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014534549013359814,0.05029088994575586,0.0,0.07614419158799407,3077.3380187832286,6
996,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014519871805129448,0.04941707026039709,0.0,0.07613059119870755,3077.478086316493,6
997,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014824780584246822,0.04823992587484697,0.0,0.07623727786535543,3077.6173883008173,6
998,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014783080976990399,0.04751479931133801,0.0,0.07571954542173448,3077.7554057265274,6
999,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015472103197848367,0.046444314457833466,0.0,0.0760766063149907,3077.893398750498,6
1000,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015854975604333448,0.04611736652965225,0.0,0.07564222516291609,3078.031013317795,6
1001,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01602521623615754,0.04518170547151343,0.0,0.07651041116016082,3078.168730650663,6
1002,0.4854684969899747,0.5949425826054613,0.8,0.7,0.016127063230124514,0.04500713172290871,0.0,0.07565983295080668,3078.3055246785666,6
1003,0.4854684969899747,0.5949425826054613,0.8,0.7,0.016414011149747172,0.044191155590254834,0.0,0.07649569509376383,3078.4426255404005,6
1004,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01655937108046403,0.04419036724867669,0.0,0.07568875207374363,3078.5790640308032,6
1005,0.4854684969899747,0.5949425826054613,0.8,0.7,0.016762138126847993,0.04348597511490055,0.0,0.07664903536138452,3078.7159611794063,6
1006,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01689749195805483,0.04361358634772834,0.0,0.07575712807390354,3078.852229385786,6
1007,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01703810119854878,0.04300096863011376,0.0,0.07678531779694908,3078.9890537734113,6
1008,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01715143202615454,0.043216903377120294,0.0,0.07583100804207107,3079.1252531168566,6
1009,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01725103703166941,0.04267774169447276,0.0,0.07689526077195831,3079.2620771563547,6
1010,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01733787590834138,0.04295072333186757,0.0,0.075901570367246,3079.398267325962,6
1011,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014702572758575406,0.04153757296243224,0.0,0.07164152042460419,3079.5261489921077,6
1012,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01658321952371544,0.04216021711281048,0.0,0.07077787303583948,3079.65567030178,6
1013,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014980205697953839,0.0408178872133161,0.0,0.06945394039200117,3079.7809223350832,6
1014,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01790649556973704,0.04196815752525333,0.0,0.0716593010644932,3079.9124562892425,6
1015,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015918257053319066,0.04083259262805511,0.0,0.07013611424826521,3080.0393432531723,6
1016,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01836701018133291,0.04212224683004014,0.0,0.07238966536791126,3080.1722221755517,6
1017,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0163881224279058,0.04106802167721535,0.0,0.07068779294337244,3080.3003661126004,6
1018,0.4854684969899747,0.5949425826054613,0.8,0.7,0.018442482456989606,0.04236711903504099,0.0,0.072653434423409,3080.433829148516,6
1019,0.4854684969899747,0.5949425826054613,0.8,0.7,0.016653450905721262,0.04133457969206414,0.0,0.07107098197956495,3080.5628881610933,6
1020,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01841835393756379,0.042610128823804404,0.0,0.0727755813143585,3080.696692225169,6
1021,0.4854684969899747,0.5949425826054613,0.8,0.7,0.016831545835923358,0.04157053536676189,0.0,0.07135399711285557,3080.8264483034845,6
1022,0.4854684969899747,0.5949425826054613,0.8,0.7,0.018175456182005174,0.042770728891343486,0.0,0.07284820559637051,3080.960242694154,6
1023,0.4854684969899747,0.5949425826054613,0.8,0.7,0.016889426044755868,0.041687246392808165,0.0,0.071447603935074,3081.090266970527,6
1024,0.4854684969899747,0.5949425826054613,0.8,0.7,0.018175854015807767,0.042878161250466534,0.0,0.07284172221856784,3081.2241627080116,6
1025,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01701368895964519,0.04176620825905719,0.0,0.07160724793022336,3081.3545498531607,6
1026,0.4854684969899747,0.5949425826054613,0.8,0.7,0.018202434248678574,0.04296150880434618,0.0,0.07287189003894574,3081.488585686253,6
1027,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01714496463314547,0.04182513936563112,0.0,0.07173329337531494,3081.619289083627,6
1028,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01823631295248018,0.04303367081434022,0.0,0.0729139443805357,3081.753473011774,6
1029,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01726966848986956,0.041875133812582246,0.0,0.0718299777762364,3081.884447791853,6
1030,0.4854684969899747,0.5949425826054613,0.8,0.7,0.018268858003138832,0.04310239558347875,0.0,0.07296262694309592,3082.0187816723824,6
1031,0.4854684969899747,0.5949425826054613,0.8,0.7,0.017380872194034412,0.041922946144712765,0.0,0.07190252156346097,3082.1499880122847,6
1032,0.4854684969899747,0.5949425826054613,0.8,0.7,0.018294799897824683,0.043171767369344166,0.0,0.07301399717820313,3082.28446857673,6
1033,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014637827098227502,0.04075762951071967,0.0,0.06717261190645146,3082.407036645245,6
1034,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01669220581554449,0.04227948488011786,0.0,0.06639234636394431,3082.532400682305,6
1035,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014837800448733826,0.03997359602298713,0.0,0.06444997848383305,3082.65166205726,6
1036,0.4854684969899747,0.5949425826054613,0.8,0.7,0.019018349286246315,0.0423465105968224,0.0,0.06788162661520877,3082.7809085437584,6
1037,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01583047140376907,0.040192993068173435,0.0,0.06539620858094451,3082.9023282168114,6
1038,0.4854684969899747,0.5949425826054613,0.8,0.7,0.019448927688625377,0.0427404078191515,0.0,0.06882381242585789,3083.033341364745,6
1039,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01632442623590896,0.04060237534422191,0.0,0.06596190004083961,3083.156230066366,6
1040,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013225006303012751,0.04013643426200274,0.0,0.06127598347619089,3083.270867490407,6
1041,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02120143216174519,0.0392008815755468,0.0,0.062386243559543815,3083.3936560477036,6
1042,0.4854684969899747,0.5949425826054613,0.8,0.7,0.012756709930048056,0.03900749831651507,0.0,0.05982959873155386,3083.5052498546816,6
1043,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015089548892721636,0.0374713931793824,0.0,0.05971370913364104,3083.617524505887,6
1044,0.4854684969899747,0.5949425826054613,0.8,0.7,0.019138471733021897,0.039766575099702335,0.0,0.06050767973975309,3083.7369372324597,6
1045,0.4854684969899747,0.5949425826054613,0.8,0.7,0.023057619572177265,0.038690911073112844,0.0,0.06748303728697419,3083.8661688003917,6
1046,0.4854684969899747,0.5949425826054613,0.8,0.7,0.012973998638980043,0.03932275945774077,0.0,0.060345403969706335,3083.9788109624583,6
1047,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014911833533179337,0.03777269843716208,0.0,0.05987250072603045,3084.0913679951545,6
1048,0.4854684969899747,0.5949425826054613,0.8,0.7,0.020072329336027303,0.040776262678658304,0.0,0.06351414466767874,3084.215730731837,6
1049,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02386246129151459,0.039547898368151056,0.0,0.06624886065376537,3084.3453899521505,6
1050,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013451702314045797,0.040294926192608105,0.0,0.06103681859691772,3084.460173399254,6
1051,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014179709362165706,0.03840524475852018,0.0,0.05985365758532273,3084.57261201096,6
1052,0.4854684969899747,0.5949425826054613,0.8,0.7,0.019893562069792706,0.04149703116654982,0.0,0.06425425101614188,3084.698256855212,6
1053,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015726322341915813,0.03886582752960752,0.0,0.060958247195111566,3084.813807252279,6
1054,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013978186896371723,0.03965494378250671,0.0,0.06064195698739567,3084.928082339945,6
1055,0.4854684969899747,0.5949425826054613,0.8,0.7,0.014820300931904007,0.038145971215142384,0.0,0.0602605966409712,3085.041309208733,6
1056,0.4854684969899747,0.5949425826054613,0.8,0.7,0.020344508916491616,0.041093328656452766,0.0,0.06395006575599918,3085.1666971120617,6
1057,0.4854684969899747,0.5949425826054613,0.8,0.7,0.016227007389324633,0.037494623342122925,0.0,0.058505923375657305,3085.2789246661687,6
1058,0.4854684969899747,0.5949425826054613,0.8,0.7,0.019727879304141622,0.039269458776172994,0.0,0.06311670002491701,3085.401038704274,6
1059,0.4854684969899747,0.5949425826054613,0.8,0.7,0.020551983436387984,0.03872174378770966,0.0,0.06204450784020539,3085.5223569393384,6
1060,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02694545495483232,0.042949512733692685,0.0,0.07097735083514489,3085.663229257862,6
1061,0.4854684969899747,0.5949425826054613,0.8,0.7,0.021522448956525164,0.041493162379334404,0.0,0.06349078127941551,3085.7897356504773,6
1062,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02655796678001543,0.045907443376370795,0.0,0.07193481148266094,3085.9341358721163,6
1063,0.4854684969899747,0.5949425826054613,0.8,0.7,0.021765839912632527,0.04442494057799071,0.0,0.06394269956817496,3086.064269352175,6
1064,0.4854684969899747,0.5949425826054613,0.8,0.7,0.022310251967981604,0.04609088819556964,0.0,0.06777313023436504,3086.200443622573,6
1065,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02964902418522758,0.047577561521436364,0.0,0.06729278337133258,3086.344962991651,6
1066,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01635706401744322,0.04777825182169103,0.0,0.06205947279936356,3086.4711577802896,6
1067,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015455971926301063,0.046250441336727316,0.0,0.04857311449067384,3086.5814373080434,6
1068,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01323094810461696,0.04661380782775692,0.0,0.0640164800887295,3086.7052985440646,6
1069,0.4854684969899747,0.5949425826054613,0.8,0.7,0.005974694695201167,0.04129494602334896,0.0,0.05160174659725539,3086.8041699313803,6
1070,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015728022041636504,0.04248442879534643,0.0,0.04920825757667199,3086.9115906397938,6
1071,0.4854684969899747,0.5949425826054613,0.8,0.7,0.007468345777256351,0.04007411109933759,0.0,0.04897960224568175,3087.008112698916,6
1072,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0050040789042299465,0.0373732938330845,0.0,0.04313143200042981,3087.093621503654,6
1073,0.4854684969899747,0.5949425826054613,0.8,0.7,0.006928600918590522,0.033144046063050964,0.0,0.04372312761769703,3087.1774172782534,6
1074,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013633582416367366,0.03500560208795257,0.0,0.0500806039998226,3087.2761370667577,6
1075,0.4854684969899747,0.5949425826054613,0.8,0.7,0.021833154660306518,0.034118176311923494,0.0,0.06151796270454613,3087.393606360434,6
1076,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013402136379296471,0.03488044172221229,0.0,0.05760620918906663,3087.4994951477247,6
1077,0.4854684969899747,0.5949425826054613,0.8,0.7,0.023944261829630418,0.035820414658733736,0.0,0.06315066492357084,3087.6224104891367,6
1078,0.4854684969899747,0.5949425826054613,0.8,0.7,0.017337079314513556,0.037086623998549895,0.0,0.05419261370764868,3087.7310268061574,6
1079,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0242072192048122,0.0380932698182965,0.0,0.06797942384227404,3087.8613067190227,6
1080,0.4854684969899747,0.5949425826054613,0.8,0.7,0.013063806015585515,0.03791372972561047,0.0,0.05405810157765484,3087.9663423563416,6
1081,0.4854684969899747,0.5949425826054613,0.8,0.7,0.006202178244112441,0.03270620614009921,0.0,0.04361458556903651,3088.0488653262946,6
1082,0.4854684969899747,0.5949425826054613,0.8,0.7,0.005435600270205376,0.029095807444868328,0.0,0.03419363361521325,3088.117590367625,6
1083,0.4854684969899747,0.5949425826054613,0.8,0.7,0.019562362707073642,0.026443909848981297,0.0,0.04147283920302902,3088.205069479384,6
1084,0.4854684969899747,0.5949425826054613,0.8,0.7,0.017015794161772135,0.027061216998909694,0.0,0.05153170410433543,3088.3006781946488,6
1085,0.4854684969899747,0.5949425826054613,0.8,0.7,0.018824164740037272,0.025558348116137386,0.0,0.03684743371215378,3088.381908141217,6
1086,0.4854684969899747,0.5949425826054613,0.8,0.7,0.04043134856443443,0.03393817864801752,0.0,0.06365684990956794,3088.519934518339,6
1087,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02175104542302016,0.03179193510619868,0.0,0.05772798183223208,3088.6312054807004,6
1088,0.4854684969899747,0.5949425826054613,0.8,0.7,0.015966073243335273,0.03413562596589404,0.0,0.05471361181615425,3088.736020791726,6
1089,0.4854684969899747,0.5949425826054613,0.8,0.7,0.01524094380390021,0.032561352436820255,0.0,0.04605387944550099,3088.829876967412,6
1090,0.4854684969899747,0.5949425826054613,0.8,0.7,0.030409747301140284,0.03894321248648063,0.0,0.055613083251518154,3088.954843010451,6
1091,0.4854684969899747,0.5949425826054613,0.8,0.7,0.02770643124869332,0.0397450600611678,0.0,0.06524020031386185,3089.0875347020747,6
1092,0.4854684969899747,0.5949425826054613,0.8,0.7,0.011273125083098967,0.039586053699431856,0.0,0.05630208217941359,3089.194695963037,6
1093,0.4854684969899747,0.5949425826054613,0.8,0.7,0.00951971032824691,0.0372263626570946,0.0,0.04731288390250366,3089.2887549199245,6
1094,0.4854684969899747,0.5949425826054613,0.8,0.7,0.009153104397956005,0.035957650904292385,0.0,0.04556676914448022,3089.379432444371,6
1095,0.4854684969899747,0.10150200234384825,0.8,0.7,0.01864981047532845,0.0379681857937271,0.0,0.06186117058428547,3089.4979116112245,6
