timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
988,0.0010054397120699595,0.30222267296971467,0.8,0.5750053487627917,1.8221376915627677e-05,0.18319725875858175,0.0,0.05378266483225733,3351.1600943278463,15
989,0.0010041377377956052,0.255713732812315,0.8,0.6505657740462609,2.5253286889609146e-05,0.1743886701815729,0.0,0.05831802164392226,3351.3928262729587,15
990,0.0010031397190993793,0.20777267050212359,0.8,0.7,3.854767060931021e-05,0.16585403636290175,0.0,0.06171341070232773,3351.6204322676945,15
991,0.0010024879440587611,0.1587018550454281,0.8,0.7,3.2019044141622946e-05,0.15815219823966314,0.0,0.06008405543255151,3351.8387005404106,15
992,0.0010022929578340886,0.10883574846859641,0.8,0.7,0.0017406914644844272,0.15451744304980605,0.0,0.05847065934171157,3352.0534293342666,15
993,0.001002528266359038,0.636960188552916,0.8,0.7,0.0012375793419296165,0.14676340476295252,0.0,0.06000295650867346,3352.2614332748803,15
994,0.0010031759562957369,0.636960188552916,0.8,0.7,0.003124507265019706,0.1440495114713557,0.0,0.05934428489470995,3352.4679515785115,15
995,0.001004135414064247,0.636960188552916,0.8,0.7,0.0013527916156312807,0.13418659050474027,0.0,0.05214101648773976,3352.65563197712,15
996,0.0010048271220289672,0.636960188552916,0.8,0.7,0.0003313153967095264,0.12594652878669307,0.0,0.04878095923176431,3352.830690780535,15
997,0.0010056387230641382,0.636960188552916,0.8,0.7,9.734895102035692e-05,0.11821858949933438,0.0,0.04599652148666861,3352.9950032404718,15
998,0.0010062598428431388,0.636960188552916,0.8,0.7,5.5098742158011804e-05,0.11059724469619114,0.0,0.04331819189120816,3353.148973775801,15
999,0.0010069847578015817,0.636960188552916,0.8,0.7,3.8127917260146225e-05,0.1030146510387628,0.0,0.040660125606121304,3353.292686680363,15
1000,0.001007509995863831,0.636960188552916,0.8,0.7,2.8327331459639827e-05,0.09546138751378173,0.0,0.03801626641812923,3353.4261926616264,15
1001,0.00100818372881658,0.636960188552916,0.8,0.7,1.916027220694256e-05,0.08794327480445331,0.0,0.03538007443878243,3353.549535171142,15
1002,0.0010085316788356572,0.636960188552916,0.8,0.7,1.4338121877585178e-05,0.08045202623977997,0.0,0.03276041018848172,3353.662761945692,15
1003,0.001009210252938507,0.636960188552916,0.8,0.7,6.442123707851745e-06,0.07308815357136007,0.0,0.030146107777240853,3353.7660026491644,15
1004,0.0010084514325284014,0.636960188552916,0.8,0.7,4.12310360813734e-05,0.0663971996611008,0.0,0.02765125890154783,3353.860092338763,15
1005,0.001,0.636960188552916,0.8,0.7,0.000342222740654391,0.06252046390700487,0.0,0.026338108847317538,3353.949293134258,15
1006,0.001,0.636960188552916,0.8,0.7,0.0007359819741334701,0.056183059978219735,0.0,0.026890793262796905,3354.033102969473,15
1007,0.001,0.636960188552916,0.8,0.7,0.0008686997624055789,0.05514452660782643,0.0,0.025981541853624248,3354.115097737697,15
1008,0.001,0.636960188552916,0.8,0.7,0.0012269328919759033,0.04932671603264448,0.0,0.02640826568424757,3354.192059652306,15
1009,0.001,0.636960188552916,0.8,0.7,0.0011488015874880602,0.0487706983509462,0.0,0.0247158730716565,3354.266695025316,15
1010,0.001,0.636960188552916,0.8,0.7,0.0014793778428562447,0.04317315098583284,0.0,0.025103754048309005,3354.336451308193,15
1011,0.001,0.636960188552916,0.8,0.7,0.0013289818989230444,0.04272617302323637,0.0,0.02312387350263226,3354.403630336618,15
1012,0.001,0.636960188552916,0.8,0.7,0.001673521543085691,0.03737413594709206,0.0,0.02366685423750254,3354.4663448483457,15
1013,0.001,0.636960188552916,0.8,0.7,2.2162050685690713e-06,0.03341690145416326,0.0,0.015120687780200474,3354.514884653785,15
1014,0.001,0.636960188552916,0.8,0.7,5.531718368468362e-07,0.029668585026542273,0.0,0.013746324205917749,3354.5583001161895,15
1015,0.001,0.636960188552916,0.8,0.7,2.525704251963787e-07,0.02597904038456894,0.0,0.01243717312286063,3354.596716582267,15
1016,0.001,0.636960188552916,0.8,0.7,1.3177194177603464e-07,0.02230936735230245,0.0,0.011147518558320788,3354.6301735999496,15
1017,0.001,0.636960188552916,0.8,0.7,6.365095678160872e-08,0.01923476770069346,0.0,0.009864858171536118,3354.659273289473,15
1018,0.001,0.636960188552916,0.8,0.7,3.7350927123911406e-08,0.017033084602668537,0.0,0.008790276227318664,3354.6850966876536,15
1019,0.001,0.636960188552916,0.8,0.7,3.536078948162111e-08,0.015092597985751228,0.0,0.008020388974757152,3354.708209709975,15
1020,0.001,0.636960188552916,0.8,0.7,3.5069422040606836e-08,0.013230176540601716,0.0,0.007341438421351313,3354.7287813600065,15
1021,0.001,0.636960188552916,0.8,0.7,3.204808222163203e-08,0.011391330914867279,0.0,0.006689732892676493,3354.746862455862,15
1022,0.001,0.636960188552916,0.8,0.7,2.6849641398708123e-08,0.009559930609238473,0.0,0.006046314599893218,3354.762468727921,15
1023,0.001,0.636960188552916,0.8,0.7,2.025862786317633e-08,0.007731297240344898,0.0,0.00540556570620745,3354.775605611126,15
1024,0.001,0.636960188552916,0.8,0.7,1.3055211301849503e-08,0.005904197386080438,0.0,0.004765862957477663,3354.7862756845248,15
1025,0.001,0.636960188552916,0.8,0.7,6.290320597370385e-09,0.004078456639830208,0.0,0.004126788467701505,3354.794480935923,15
1026,0.001,0.636960188552916,0.8,0.7,1.4491087805464172e-09,0.002989971098444415,0.0,0.003488299614851817,3354.8009592080853,15
1027,0.001,0.636960188552916,0.8,0.7,8.256079582062668e-11,0.0026638434224402516,0.0,0.003107817326180304,3354.8067308689165,15
1028,0.001,0.636960188552916,0.8,0.7,1.7248487454636825e-12,0.002566196459979741,0.0,0.002993895869976389,3354.812290961248,15
1029,0.001,0.636960188552916,0.8,0.7,2.2813436048622804e-14,0.002536951636484501,0.0,0.0029597769092319023,3354.817787689794,15
1030,0.001,0.636960188552916,0.8,0.7,2.548353530329516e-16,0.0025281893612763063,0.0,0.002949554254822345,3354.82326543341,15
1031,0.001,0.636960188552916,0.8,0.7,2.673048348531859e-18,0.0025255635535484395,0.0,0.0029464908124732076,3354.8287374877764,15
1032,0.001,0.636960188552916,0.8,0.7,2.7262712331608057e-20,0.002524776647607776,0.0,0.0029455727555423978,3354.8342078371797,15
1033,0.001,0.636960188552916,0.8,0.7,2.735061682125651e-22,0.002524540833332913,0.0,0.0029452976388884234,3354.839677675652,15
1034,0.001,0.636960188552916,0.8,0.7,2.7104425552377347e-24,0.0025244701698438963,0.0,0.0029452151981511593,3354.8451473610203,15
1035,0.001,0.636960188552916,0.8,0.7,2.659432597214122e-26,0.0025244489962592035,0.0,0.0029451904956357055,3354.850617000512,15
1036,0.001,0.636960188552916,0.8,0.7,2.5798771458879886e-28,0.002524442652205765,0.0,0.0029451830942400746,3354.8560866262587,15
1037,0.001,0.636960188552916,0.8,0.7,2.524354896707238e-30,0.002524440751512872,0.0,0.002945180876765024,3354.861556247887,15
1038,0.001,0.636960188552916,0.8,0.7,2.2186712959340958e-32,0.0025244401820970494,0.0,0.002945180212446542,3354.867025868282,15
1039,0.001,0.636960188552916,0.8,0.7,0.0,0.002524440011520423,0.0,0.002945180013440521,3354.872495488307,15
1040,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399604251247,0.0,0.002945179953829271,3354.877965108221,15
1041,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399451206908,0.0,0.0029451799359741576,3354.883434728102,15
1042,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439940536869,0.0,0.0029451799306264197,3354.8889043479735,15
1043,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399391641057,0.0,0.002945179929024808,3354.8943739678416,15
1044,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399387531063,0.0,0.0029451799285452303,3354.899843587709,15
1045,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938629972,0.0,0.002945179928401611,3354.905313207576,15
1046,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385930907,0.0,0.0029451799283585884,3354.9107828274427,15
1047,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938582038,0.0,0.0029451799283457016,3354.9162524473095,15
1048,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385787016,0.0,0.0029451799283418474,3354.9217220671762,15
1049,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385777223,0.0,0.0029451799283406865,3354.927191687043,15
1050,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774205,0.0,0.0029451799283403703,3354.9326613069097,15
1051,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773424,0.0,0.0029451799283402346,3354.9381309267765,15
1052,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773407,0.0,0.0029451799283402016,3354.943600546643,15
1053,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773333,0.0,0.002945179928340196,3354.94907016651,15
1054,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385772965,0.0,0.002945179928340228,3354.9545397863767,15
1055,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857732,0.0,0.002945179928340234,3354.9600094062434,15
1056,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772123,0.0,0.0029451799283401548,3354.96547902611,15
1057,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385772743,0.0,0.0029451799283401817,3354.970948645977,15
1058,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577331,0.0,0.002945179928340168,3354.9764182658437,15
1059,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385774153,0.0,0.0029451799283402246,3354.9818878857104,15
1060,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772978,0.0,0.0029451799283402324,3354.987357505577,15
1061,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577365,0.0,0.0029451799283402146,3354.992827125444,15
1062,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773325,0.0,0.0029451799283402233,3354.9982967453107,15
1063,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772436,0.0,0.0029451799283401947,3355.0037663651774,15
1064,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772522,0.0,0.002945179928340164,3355.009235985044,15
1065,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773255,0.0,0.002945179928340171,3355.014705604911,15
1066,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773554,0.0,0.0029451799283402216,3355.0201752247776,15
1067,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577424,0.0,0.002945179928340265,3355.0256448446444,15
1068,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857737,0.0,0.002945179928340206,3355.031114464511,15
1069,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577443,0.0,0.0029451799283402385,3355.036584084378,15
1070,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577424,0.0,0.0029451799283402554,3355.0420537042446,15
1071,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772882,0.0,0.002945179928340247,3355.0475233241114,15
1072,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772297,0.0,0.0029451799283401916,3355.052992943978,15
1073,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772167,0.0,0.0029451799283401305,3355.058462563845,15
1074,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577431,0.0,0.0029451799283402315,3355.0639321837116,15
1075,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857725,0.0,0.0029451799283402103,3355.0694018035783,15
1076,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772344,0.0,0.002945179928340137,3355.074871423445,15
1077,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774036,0.0,0.0029451799283402432,3355.080341043312,15
1078,0.001,0.636960188552916,0.8,0.7,8.178529958739079e-15,0.002524440959558113,0.0,0.0029451811194844604,3355.085810665391,15
1079,0.001,0.636960188552916,0.8,0.7,4.085864601256195e-06,0.0025471844723435936,0.0,0.0029717152177341955,3355.0913336509457,15
1080,0.001,0.636960188552916,0.8,0.7,4.579653913757126e-06,0.002548519971437613,0.0,0.002973273300010554,3355.096860023871,15
1081,0.001,0.636960188552916,0.8,0.7,4.439028261468603e-06,0.002548152398584828,0.0,0.0029728444650156476,3355.102385459763,15
1082,0.001,0.636960188552916,0.8,0.7,4.2694726596480695e-06,0.002547699992868229,0.0,0.002972316658346239,3355.107909745887,15
1083,0.001,0.636960188552916,0.8,0.7,4.097256452789066e-06,0.002547230589069232,0.0,0.002971769020580696,3355.113432842753,15
1084,0.001,0.636960188552916,0.8,0.7,3.923703177869436e-06,0.0025467468848501228,0.0,0.0029712046989918283,3355.1189547180397,15
1085,0.001,0.636960188552916,0.8,0.7,3.749058648673358e-06,0.0025462486671356654,0.0,0.0029706234449916116,3355.1244753392107,15
1086,0.001,0.636960188552916,0.8,0.7,3.5735414946044196e-06,0.0025457355963161635,0.0,0.002970024862368796,3355.129994673211,15
1087,0.001,0.10004033399265969,0.8,0.7,3.3973948403860943e-06,0.0025452073457681787,0.0,0.0029694085700629194,3355.135512686522,15
1088,0.001,0.11005091952522245,0.8,0.7,3.220890717980213e-06,0.002544663614619682,0.0,0.0029687742170562714,3355.141029345244,15
1089,0.001,0.11991908085413423,0.8,0.7,3.0443319960659392e-06,0.002544104134753998,0.0,0.002968121490546306,3355.1465446152015,15
1090,0.001,0.12963855977101924,0.8,0.7,2.868054049610106e-06,0.002543528678435299,0.0,0.0029674501248411786,3355.152058462059,15
1091,0.001,0.13920276657522185,0.8,0.7,2.692426225779615e-06,0.002542937067029267,0.0,0.002966759911534141,3355.157570851464,15
1092,0.001,0.14860476184203433,0.8,0.7,2.5178530311064234e-06,0.0025423291809781407,0.0,0.002966050711141112,3355.163081749209,15
1093,0.001,0.15783723733432534,0.8,0.7,2.344774941935051e-06,0.0025417049711831314,0.0,0.0029653224663803196,3355.1685911214217,15
1094,0.001,0.16689249605734413,0.8,0.7,2.173668722188224e-06,0.002541064471959441,0.0,0.0029645752172860426,3355.1740989347795,15
1095,0.001,0.1757624314659213,0.8,0.7,2.005047113304692e-06,0.0025404078157428966,0.0,0.0029638091183666884,3355.1796051567608,15
1096,0.001,0.18443850584485982,0.8,0.7,1.8394577411749911e-06,0.00253973524974062,0.0,0.0029630244580307226,3355.185109755926,15
1097,0.001,0.19291172789720135,0.8,0.7,1.6774810643732855e-06,0.0025390471547332622,0.0,0.002962221680522168,3355.1906127022426,15
1098,0.001,0.20117262959169757,0.8,0.7,1.5197271682280055e-06,0.002538344066244669,0.0,0.0029614014106188664,3355.1961139674468,15
1099,0.001,0.20921124234048144,0.8,0.7,1.3668311915691946e-06,0.002537626698306435,0.0,0.002960564481357475,3355.2016135254576,15
1100,0.001,0.2244184645581383,0.8,0.7,9.145871365140629e-06,0.002558589025107786,0.0,0.002985020529292483,3355.2071662808835,15
1101,0.001,0.24893386753096738,0.8,0.7,6.0264504746041375e-05,0.002612959204787288,0.0,0.0030484524055852252,3355.2128879569987,15
1102,0.001,0.27152148210475296,0.8,0.7,7.270489019137675e-05,0.0026219324619448105,0.0,0.0030589212056023017,3355.2186415155566,15
1103,0.001,0.29365182838758597,0.8,0.7,7.254283402259042e-05,0.0026218734509001022,0.0,0.0030588523593834648,3355.2243947842007,15
1104,0.001,0.31554953314200124,0.8,0.7,7.039307574278446e-05,0.0026204268246387504,0.0,0.0030571646287452497,3355.23014276873,15
1105,0.001,0.33724432502608825,0.8,0.7,6.797662213700978e-05,0.0026187604034834835,0.0,0.003055220470730642,3355.2358847262262,15
1106,0.001,0.35873577610386476,0.8,0.7,6.553511681615988e-05,0.002617038858984664,0.0,0.0030532120021488363,3355.241620512204,15
1107,0.001,0.38001864744405733,0.8,0.7,6.309894543492617e-05,0.0026152826859894194,0.0,0.00305116313365428,3355.247350056969,15
1108,0.001,0.4010866323511881,0.8,0.7,6.067006443832005e-05,0.0026134924620841386,0.0,0.0030490745390982193,3355.2530732940345,15
1109,0.001,0.42193286020214393,0.8,0.7,5.824692581449467e-05,0.002611666038368547,0.0,0.0030469437114299266,3355.25879015071,15
1110,0.001,0.4425499301806369,0.8,0.7,5.582775790397658e-05,0.0026098008219127573,0.0,0.0030447676255648975,3355.2645005469153,15
1111,0.001,0.4629298767303109,0.8,0.7,5.34110103177287e-05,0.0026078940684800085,0.0,0.003042543079893365,3355.270204395074,15
