timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1405,0.001,0.636960188552916,0.1761119543027466,0.1761119543027466,0.0,0.055070867271432566,0.0,0.0011771791217229314,4073.9296320053436,19
1406,0.001,0.636960188552916,0.18491755201788393,0.18491755201788393,6.162975822039155e-34,0.04964036258791801,0.0,0.0011261896699853067,4073.9803985576013,19
1407,0.001,0.636960188552916,0.19416342961877814,0.19416342961877814,0.0,0.044705686742506016,0.0,0.0010771674779268593,4074.0261814118217,19
1408,0.001,0.636960188552916,0.20387160109971705,0.20387160109971705,6.162975822039155e-34,0.04024311630952064,0.0,0.0010305408733813713,4074.0674550690046,19
1409,0.001,0.636960188552916,0.2140651811547029,0.20896839112721,0.0,0.03646012301626266,0.0,0.0009631743108047913,4074.104878366332,19
1410,0.001,0.636960188552916,0.22476844021243805,0.21419260090539025,0.0,0.03325117112316885,0.0,0.0009063486592551487,4074.1390358861145,19
1411,0.001,0.636960188552916,0.23600686222305997,0.219547415928025,6.162975822039155e-34,0.030524407356389685,0.0,0.0008586754525002295,4074.1704189689235,19
1412,0.001,0.636960188552916,0.247807205334213,0.22503610132622565,0.0,0.0282004507024673,0.0,0.0008188922726059913,4074.1994383118986,19
1413,0.001,0.636960188552916,0.26019756560092366,0.2306620038593813,0.0,0.02621120491014688,0.0,0.0007858612311458319,4074.2264353780397,19
1414,0.001,0.636960188552916,0.27320744388096985,0.23642855395586582,0.0,0.024498700358342132,0.0,0.000758565859099199,4074.251692644257,19
1415,0.001,0.636960188552916,0.2868678160750184,0.24233926780476245,0.0,0.02301397357083414,0.0,0.0007361064481030718,4074.275442724276,19
1416,0.001,0.636960188552916,0.3012112068787693,0.24839774949988153,0.0,0.02171599447538669,0.0,0.0007176939867128616,4074.2978764127383,19
1417,0.001,0.636960188552916,0.3162717672227078,0.25460769323737853,0.0,0.020570652380224992,0.0,0.0007026429308969233,4074.3191497080493,19
1418,0.001,0.636960188552916,0.33208535558384317,0.260972885568313,0.0,0.019549811016296485,0.0,0.0006903631130180546,4074.3393898821787,19
1419,0.001,0.636960188552916,0.34868962336303533,0.26749720770752083,0.0,0.018630440957578296,0.0,0.0006803511176954144,4074.358700674254,19
1420,0.001,0.636960188552916,0.3608937601807416,0.27418463790020886,0.0,0.017793834795724287,0.0,0.0006721814396718462,4074.3771666904895,19
1421,0.001,0.636960188552916,0.3735250417870676,0.2810392538477141,0.0,0.017024907236144738,0.0,0.000665497699572485,4074.3948570954253,19
1422,0.001,0.636960188552916,0.386598418249615,0.288065235193907,0.0,0.016311579311477854,0.0,0.0006600041412536946,4074.411828678878,19
1423,0.001,0.636960188552916,0.40012936288835155,0.29526686607375463,0.0,0.015644243477308528,0.0,0.0006554575797940421,4074.428128379935,19
1424,0.001,0.636960188552916,0.41413389058944383,0.3026485377255985,0.0,0.015015304569383006,0.0,0.0006516599186021534,4074.443795344423,19
1425,0.001,0.636960188552916,0.4286285767600744,0.3102147511687385,0.0,0.014418790433535273,0.0,0.0006484513106176182,4074.458862586167,19
1426,0.001,0.636960188552916,0.443630576946677,0.317970119947957,0.0,0.013850025394261967,0.0,0.0006457040028157846,4074.473358315564,19
1427,0.001,0.636960188552916,0.4591576471398107,0.3259193729466559,0.0,0.013305359492110007,0.0,0.0006433168746377831,4074.487306991931,19
1428,0.001,0.636960188552916,0.4752281647897041,0.33406735727032233,0.0,0.01278194648855152,0.0,0.000641210658588249,4074.5007301490778,19
1429,0.001,0.636960188552916,0.49186115055734375,0.3424190412020804,0.0,0.012277563922648546,0.0,0.0006393238141164827,4074.5136470368147,19
1430,0.001,0.636960188552916,0.5090762908268508,0.3509795172321324,6.162975822039155e-34,0.011790468938146306,0.0,0.0006376090132321985,4074.526075114766,19
1431,0.001,0.636960188552916,0.5268939610057906,0.3597540051629357,0.0,0.01131928412991063,0.0,0.0006360301874826879,4074.5380304290834,19
1432,0.001,0.636960188552916,0.5453352496409933,0.3687478552920091,6.162975822039155e-34,0.010862908243887151,0.0,0.0006345600804287562,4074.5495278974076,19
1433,0.001,0.636960188552916,0.5644219833784282,0.37796655167430937,0.0,0.010420447172818112,0.0,0.0006331782471530671,4074.5605815228278,19
1434,0.001,0.636960188552916,0.5841767527966732,0.38741571546616715,0.0,0.009991161295357277,0.0,0.000631869442182028,4074.571204553565,19
1435,0.001,0.636960188552916,0.6046229391445569,0.3971011083528213,0.0,0.009574425789073955,0.0,0.0006306223390618046,4074.5814096016934,19
1436,0.001,0.636960188552916,0.6257847420146164,0.40702863606164186,0.0,0.009169701093090102,0.0,0.0006294285282554442,4074.591208731315,19
1437,0.001,0.636960188552916,0.647687207985128,0.41720435196318295,0.0,0.008776511193155817,0.0,0.0006282817445827751,4074.600613524253,19
1438,0.001,0.636960188552916,0.6703562602646075,0.4276344607622625,0.0,0.008394427844332418,0.0,0.0006271772806936504,4074.6096351293777,19
1439,0.001,0.636960188552916,0.6938187293738688,0.4383253222813191,0.0,0.008023059231147498,0.0,0.0006261115486741294,4074.6182843001575,19
1440,0.001,0.636960188552916,0.7181023849019542,0.4492834553383521,0.0,0.007662041892267039,0.0,0.0006250817575164621,4074.6265714238075,19
1441,0.001,0.636960188552916,0.7432359683735227,0.460515541721811,6.162975822039155e-34,0.007311035008946318,0.0,0.0006240856795833529,4074.634506544496,19
1442,0.001,0.636960188552916,0.7692492272665961,0.47202843026485625,0.0,0.0069697163781656055,0.0,0.0006231214841789975,4074.6420993823585,19
1443,0.001,0.636960188552916,0.7907747681799788,0.48382914102147767,0.0,0.006637779567937709,0.0,0.0006221876207813575,4074.6493593495475,19
1444,0.001,0.636960188552916,0.8,0.49592486954701465,6.162975822039155e-34,0.006314931889956888,0.0,0.0006212827383312614,4074.6562955641757,19
1445,0.001,0.636960188552916,0.8,0.50832299128569,6.162975822039155e-34,0.006000892929786833,0.0,0.000620405630198341,4074.6629168627355,19
1446,0.001,0.636960188552916,0.8,0.5210310660678323,0.0,0.005695393453143477,0.0,0.0006195551970782711,4074.6692318113855,19
1447,0.001,0.636960188552916,0.8,0.5340568427195281,0.0,0.0053981745640168995,0.0,0.0006187304221687266,4074.6752487163717,19
1448,0.001,0.636960188552916,0.8,0.5474082637875164,0.0,0.0051089870311510546,0.0,0.0006179303545927652,4074.6809756337575,19
1449,0.001,0.636960188552916,0.8,0.5610934703822044,0.0,0.004827590727831621,0.0,0.0006171540982593205,4074.6864203785835,19
1450,0.001,0.636960188552916,0.8,0.5751208071417595,0.0,0.004553754149281848,0.0,0.0006164008042478876,4074.6915905335372,19
1451,0.001,0.636960188552916,0.8,0.5894988273203035,0.0,0.004287253984836905,0.0,0.0006156696654451763,4074.6964934571874,19
1452,0.001,0.636960188552916,0.8,0.6042362980033111,0.0,0.004027874730423128,0.0,0.0006149599126077319,4074.7011362918306,19
1453,0.001,0.636960188552916,0.8,0.6193422054533939,0.0,0.0037754083321788912,0.0,0.0006142708113264382,4074.705525970974,19
1454,0.001,0.636960188552916,0.8,0.6348257605897287,0.0,0.0035296538553388664,0.0,0.0006136016595673797,4074.709669226489,19
1455,0.001,0.636960188552916,0.8,0.650696404604472,6.162975822039155e-34,0.003009894975611707,0.0,0.0005606950127867579,4074.7132398164777,19
1456,0.001,0.636960188552916,0.8,0.6669638147195838,0.0,0.002543350332328796,0.0,0.0005093508497852938,4074.71629251766,19
1457,0.001,0.636960188552916,0.8,0.6834819073597919,0.0,0.0023317266928199708,0.0,0.0005035077123575215,4074.719127752065,19
1458,0.001,0.636960188552916,0.8,0.691740953679896,0.0,0.002215181908800742,0.0,0.0004970923203911621,4074.721840026294,19
1459,0.001,0.636960188552916,0.8,0.7,0.0,0.0021280434437752744,0.0,0.0004965434702142131,4074.724464613208,19
1460,0.001,0.636960188552916,0.8,0.7,0.0,0.0021050749816914427,0.0,0.0004911841623946574,4074.727060872352,19
1461,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002104593293992641,0.0,0.0004910717685982665,4074.7296565374145,19
1462,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002107706160578961,0.0,0.0004917981041350927,4074.732256041679,19
1463,0.001,0.636960188552916,0.8,0.7,0.0,0.002111888891388096,0.0,0.0004927740746572007,4074.734860704645,19
1464,0.001,0.09948040735780415,0.8,0.7,0.0,0.002116574457632922,0.0,0.0004938673734476702,4074.7374711464763,19
1465,0.001,0.10862882955614714,0.8,0.7,0.0,0.0021216093610269882,0.0,0.0004950421842396377,4074.7400877980217,19
1466,0.001,0.11763481655335145,0.8,0.7,0.0,0.0021269548946977446,0.0,0.0004962894754294964,4074.742711042392,19
1467,0.001,0.12649270010573158,0.8,0.7,0.0,0.0021326069930962563,0.0,0.0004976082983891223,4074.7453412576833,19
1468,0.001,0.13519654694714014,0.8,0.7,0.0,0.0021385724853645576,0.0,0.0004990002465850456,4074.7479788304154,19
1469,0.001,0.1437401433378718,0.8,0.7,6.162975822039155e-34,0.002144861890309303,0.0,0.0005004677744055219,4074.75062416008,19
1470,0.001,0.15211698091024642,0.8,0.7,0.0,0.002151487223367488,0.0,0.0005020136854524309,4074.7532776609887,19
1471,0.001,0.160320242650234,0.8,0.7,0.0,0.0021584613345931687,0.0,0.0005036409780717512,4074.7559397633013,19
1472,0.001,0.16834278863694763,0.8,0.7,0.0,0.0021657977149579454,0.0,0.000505352800156868,4074.7586109138165,19
1473,0.001,0.17617714144087088,0.8,0.7,6.162975822039155e-34,0.002173510445258984,0.0,0.0005071524372270873,4074.761291576699,19
1474,0.001,0.183815471178428,0.8,0.7,0.0,0.002181614187451663,0.0,0.0005090433104053876,4074.763982234197,19
1475,0.001,0.19124958025891517,0.8,0.7,6.162975822039155e-34,0.0021901241873230662,0.0,0.0005110289770420648,4074.7666833873614,19
1476,0.001,0.19847088788082248,0.8,0.7,0.0,0.002199056278584502,0.0,0.0005131131316697252,4074.7693955567715,19
1477,0.001,0.20547041435127655,0.8,0.7,6.162975822039155e-34,0.002208426884910815,0.0,0.0005152996064792076,4074.772119283263,19
1478,0.001,0.21223876531896643,0.8,0.7,0.0,0.0022182530183949825,0.0,0.0005175923709588544,4074.7748551286522,19
1479,0.001,0.2187661160289969,0.8,0.7,0.0,0.002228552273413875,0.0,0.0005199955304632213,4074.7776036764562,19
1480,0.001,0.22504219572802867,0.8,0.7,0.0,0.002239342815019888,0.0,0.0005225133235046313,4074.7803655325947,19
1481,0.001,0.24601971697695235,0.8,0.7,0.0,0.0017830341611653783,0.0,0.0004160413042718966,4074.78256460806,19
1482,0.001,0.2636596838953163,0.8,0.7,0.0,0.0017498978433778383,0.0,0.0004083094967881788,4074.7847228154,19
1483,0.001,0.28081447353014566,0.8,0.7,0.0,0.0017547268272339754,0.0,0.0004094362596879362,4074.786886978487,19
1484,0.001,0.29782813858736057,0.8,0.7,0.0,0.0017602654113514763,0.0,0.000410728595981986,4074.7890579724944,19
1485,0.001,0.314695543517801,0.8,0.7,6.162975822039155e-34,0.0017662323380554113,0.0,0.00041212087887956323,4074.7912363257115,19
1486,0.001,0.3314082308463651,0.8,0.7,0.0,0.0017726458848511166,0.0,0.0004136173731318937,4074.7934225889694,19
1487,0.001,0.347957155102384,0.8,0.7,0.0,0.0017795286353121224,0.0,0.0004152233482394534,4074.795617340953,19
1488,0.001,0.36433266782685453,0.8,0.7,0.0,0.001786904770932777,0.0,0.0004169444465509646,4074.7978211901705,19
1489,0.001,0.3805244735068265,0.8,0.7,0.0,0.0017948001550115852,0.0,0.00041878670283604456,4074.8000347770285,19
1490,0.001,0.3965215820038515,0.8,0.7,0.0,0.0018032424538180752,0.0,0.00042075657255756754,4074.8022587760547,19
1491,0.001,0.41231225760162915,0.8,0.7,0.0,0.0018122612642751416,0.0,0.0004228609616641913,4074.8044938982807,19
1492,0.001,0.4278839645340663,0.8,0.7,0.0,0.0018218882472244352,0.0,0.00042510725768568495,4074.8067408937854,19
1493,0.001,0.4432233088751263,0.8,0.7,0.0,0.0018321572654480937,0.0,0.00042750336193784697,4074.8090005544127,19
1494,0.001,0.4583159767056985,0.8,0.7,0.0,0.0018431045252417105,0.0,0.0004300577225563825,4074.8112737166607,19
1495,0.001,0.4731466685191008,0.8,0.7,0.0,0.0018547687198871019,0.0,0.0004327793679736487,4074.8135612647484,19
1496,0.001,0.4876990298886609,0.8,0.7,6.162975822039155e-34,0.00186719117279068,0.0,0.00043567794031784175,4074.8158641338614,19
1497,0.001,0.5019555785013545,0.8,0.7,6.162975822039155e-34,0.0018804159773708696,0.0,0.0004387637280532196,4074.818183313567,19
1498,0.001,0.5158976277645572,0.8,0.7,0.0,0.0018944901299288019,0.0,0.00044204769698335394,4074.820519851394,19
1499,0.001,0.5295052073228352,0.8,0.7,6.162975822039155e-34,0.001909463650728013,0.0,0.0004455415185031701,4074.822874856563,19
1500,0.001,0.5427569809830359,0.8,0.7,6.162975822039155e-34,0.0019253896873180987,0.0,0.00044925759370754797,4074.825249503844,19
1501,0.001,0.5556301627437036,0.8,0.7,0.0,0.0019423245927376446,0.0,0.00045320907163875893,4074.8276450375083,19
1502,0.001,0.5681004318642462,0.8,0.7,6.162975822039155e-34,0.001960327969621413,0.0,0.0004574098595783386,4074.8300627753374,19
1503,0.001,0.5801418481950528,0.8,0.7,0.0,0.001979462669419687,0.0,0.0004618746228646093,4074.8325041126295,19
1504,0.001,0.5917267693262794,0.8,0.7,6.162975822039155e-34,0.001999794733914623,0.0,0.000466618771246753,4074.834970526135,19
1505,0.001,0.6028257715032784,0.8,0.7,0.0,0.0020213932640412912,0.0,0.0004716584282763165,4074.8374635778273,19
1506,0.001,0.6134075767013716,0.8,0.7,0.0,0.002044330198750394,0.0,0.000477010379708458,4074.8399849184057,19
1507,0.001,0.6234389887495458,0.8,0.7,0.0,0.0020686799843996875,0.0,0.0004826919963599431,4074.8425362903863,19
1508,0.001,0.6328848419347485,0.8,0.7,0.0,0.0020945191130859585,0.0,0.0004887211263866821,4074.8451195306257,19
1509,0.001,0.6417079660924592,0.8,0.7,0.0,0.0021219255066630164,0.0,0.0004951159515546946,4074.8477365720837,19
1510,0.001,0.6498691727741719,0.8,0.7,0.0,0.002150977722230065,0.0,0.0005018948018537044,4074.8503894446076,19
1511,0.001,0.6573272676473835,0.8,0.7,0.0,0.0021817539549726125,0.0,0.0005090759228269271,4074.8530802744854,19
1512,0.001,0.664039094786541,0.8,0.7,0.0,0.002214330815882406,0.0,0.0005166771903725187,4074.8558112824917,19
1513,0.001,0.6699596188996444,0.8,0.7,0.0,0.002248781865551271,0.0,0.0005247157686286396,4074.858584780126,19
1514,0.001,0.6750420517380049,0.7448358627098985,0.6655224141936864,0.0,0.004177525768352453,0.0,0.0006077913081936095,4074.8633700972027,19
1515,0.001,0.6633563450640725,0.770905117904745,0.6821604745485286,6.162975822039155e-34,0.0032659780939639617,0.0,0.0007009578696289829,4074.867337033166,19
1516,0.001,0.6790332299545849,0.7912715353714236,0.6910802372742643,0.0,0.0022816010949862535,0.0,0.000510413905596661,4074.8701290481667,19
1517,0.001,0.6839585063509518,0.663126040952154,0.6111376433152826,0.0,0.008176659548722022,0.0,0.0009575972456576946,4074.879263304961,19
1518,0.001,0.6482674276692026,0.6863354523854794,0.6264160843981648,0.0,0.0053988576422104055,0.0,0.0009052668284736593,4074.885567429432,19
1519,0.001,0.6744179572007913,0.7103571932189713,0.6420764865081189,6.162975822039155e-34,0.002850526005018633,0.0,0.0005113538655637566,4074.8889293093025,19
1520,0.001,0.6815945327575107,0.7352196949816353,0.6581283986708218,0.0,0.0026928694325066213,0.0,0.0005183975037864576,4074.892140576239,19
1521,0.001,0.6820070688065272,0.7609523843059927,0.6745816086375924,0.0,0.002775724301409516,0.0,0.0005753985066855,4074.895491699047,19
1522,0.001,0.6793830335251538,0.7875857177567024,0.6872908043187962,0.0,0.002793087017129404,0.0,0.0006138812190519475,4074.898898667283,19
1523,0.001,0.6748691439663643,0.8,0.6936454021593981,0.0,0.0028005862093128924,0.0,0.0006341062811309918,4074.9023333597734,19
1524,0.001,0.6688435193141988,0.8,0.7,6.162975822039155e-34,0.002790590424821429,0.0,0.0006511377657916752,4074.905775087964,19
1525,0.001,0.6613627438393507,0.8,0.7,0.0,0.0028315887702196115,0.0,0.0006607040463846002,4074.9092673807804,19
1526,0.001,0.6525036581968078,0.8,0.7,0.0,0.0028854356267968904,0.0,0.0006732683129192818,4074.91282608472,19
1527,0.001,0.6422126191764134,0.8,0.7,0.0,0.002944668973283623,0.0,0.000687089427099529,4074.9164578431205,19
1528,0.001,0.6304550584872448,0.8,0.7,0.0,0.0030064667690690066,0.0,0.000701508912782745,4074.920165818802,19
1529,0.001,0.6172070224741824,0.8,0.7,0.0,0.003069657904930353,0.0,0.0007162535111504291,4074.923951730218,19
1530,0.001,0.6024525315651308,0.8,0.7,0.0,0.003133647491783745,0.0,0.0007311844147495167,4074.9278165621245,19
1531,0.001,0.586182790714537,0.8,0.7,0.0,0.003198037875903886,0.0,0.0007462088377109231,4074.931760808838,19
1532,0.001,0.5683959566201512,0.8,0.7,0.0,0.0032624979171502013,0.0,0.0007612495140016824,4074.9357845562695,19
1533,0.001,0.5490970179043041,0.8,0.7,0.0,0.0033267202965866177,0.0,0.0007762347358702413,4074.939887511302,19
1534,0.001,0.5282976328193448,0.8,0.7,6.162975822039155e-34,0.0033904099804099026,0.0,0.0007910956620956604,4074.9440690169445,19
