timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
897,0.001,0.7514634314516936,0.006077531250000002,0.006077531250000002,5.455645253565097e-06,0.49954815380388884,4.604674657714957,0.0008718481256888139,3847.7885097399267,17
898,0.001,0.7702011747635275,0.00525,0.00525,0.002358863861492637,0.5005339188444572,3.9708780797694847,0.006726483591811487,3852.269007085994,17
899,0.001,0.7348296365139984,0.006077531250000002,0.006077531250000002,6.10800274977688e-06,0.5008152845546877,4.270438470039242,0.0008741638013642812,3857.041141112392,17
900,0.001,0.7522017524933825,0.00525,0.00525,0.0032885842892004646,0.5014180638847819,5.215977436811437,0.0031873338537365924,3862.765012531231,17
901,0.001,0.7999761530117209,0.00525,0.00525,0.022735252178742938,0.5074754853431674,4.09963502938481,0.006742771316182985,3867.401601069454,17
902,0.001,0.7424518294080555,0.006077531250000002,0.006077531250000002,4.982649803197423e-06,0.5078417279672608,4.4464535622331285,0.0008864518224406105,3872.356787794127,17
903,0.001,0.7618493867008177,0.00525,0.00525,0.003180410596749242,0.5084354150128604,5.224609637349396,0.003441298619906246,3878.096454555706,17
904,0.001,0.8003711285980624,0.00525,0.00525,0.02269152794101746,0.5145597521817007,4.003630194023727,0.0061407947343895776,3882.6434768245867,17
905,0.001,0.7367916926173356,0.006077531250000002,0.006077531250000002,4.376977474445557e-06,0.51486038132208,4.3739237427728295,0.0008987816255608422,3887.533164107285,17
906,0.001,0.7579210131856027,0.00525,0.00525,0.0034624117515450097,0.5156862397669301,4.857134387990985,0.0058044783028069185,3892.915251625097,17
907,0.001,0.7829507166745868,0.00525,0.00525,0.022731284963772226,0.5219117429306268,3.6400478164958754,0.0030721983073237185,3897.1030146677945,17
908,0.001,0.7140510959992868,0.006077531250000002,0.006077531250000002,4.227418714374229e-06,0.5221471372793605,3.9991546315103106,0.0009116507206755841,3901.6252323147237,17
909,0.001,0.7365245272959715,0.00525,0.00525,0.0026534298567823366,0.5224339314224683,4.391344867844672,0.002820171889638026,3906.5444847157373,17
910,0.001,0.7588704915942109,0.00525,0.00525,0.02231639630756852,0.5285777191704718,0.0,0.0025911423452914294,3907.097969973561,17
911,0.001,0.6896803566603995,0.006077531250000002,0.006077531250000002,4.132051719070764e-06,0.5287155583394992,3.624792762145503,0.000923270408001135,3911.2524056965053,17
912,0.001,0.7130479552759676,0.00525,0.00525,1.704640915445882e-05,0.5283676916044006,3.933249853549652,0.0008875637256477694,3915.714927851794,17
913,0.001,0.7325553948139663,0.00525,0.00525,0.0010265754893627897,0.527247146983932,4.567969423345515,0.0032278398916374966,3920.8143988375045,17
914,0.001,0.7682895205890713,0.00525,0.00525,0.017709617695624406,0.5326513142805698,3.511173439231927,0.0030523534148344574,3924.8789855621276,17
915,0.001,0.705441020922978,0.006077531250000002,0.006077531250000002,3.3273397696871128e-06,0.5326420709662328,3.8748505337912684,0.0009301166206830874,3929.2874116108455,17
916,0.001,0.7289823040307581,0.00525,0.00525,1.9923405940650756e-05,0.5322755014983817,4.208459885556311,0.0008868659013692887,3934.0290537872074,17
917,0.001,0.7487096779020453,0.00525,0.00525,0.0010973255500031237,0.5315545567066126,4.750924658196213,0.005117091392751864,3939.317747419053,17
918,0.001,0.7776696714886788,0.00525,0.00525,0.018272518828346625,0.5371909691068821,3.5978060424822713,0.003077550368964631,3943.4740944998393,17
919,0.001,0.7112629801059284,0.006077531250000002,0.006077531250000002,3.093699762814038e-06,0.5371704108534757,3.9744180052953566,0.0009380563283760036,3947.9866240660162,17
920,0.001,0.7350424786556388,0.00525,0.00525,1.0958785738216274e-05,0.5367328295383618,4.31903207178151,0.0008954486331557361,3952.843295374755,17
921,0.001,0.7549044091761679,0.00525,0.00525,0.0013649937868057726,0.5359782817931067,4.8945607270262,0.005266361977437612,3958.2804657393385,17
922,0.001,0.7847841829132458,0.00525,0.00525,0.019357680330976595,0.5416164561518887,3.710444631443617,0.003195226072288369,3962.555079733337,17
923,0.001,0.7186264363440042,0.006077531250000002,0.006077531250000002,2.579701358342136e-06,0.5414957362117768,4.103296153127379,0.0009456338903105829,3967.200819836268,17
924,0.001,0.7426650449805449,0.00525,0.00525,1.0685523685253274e-05,0.5410325146977485,4.4674287039273155,0.0008922848559810196,3972.2101840252726,17
925,0.001,0.7629735058950484,0.00525,0.00525,0.004685340128171019,0.5428209315484868,4.135019436111055,0.003938839150074298,3976.8966485722103,17
926,0.001,0.7445046110877712,0.006077531250000002,0.006077531250000002,2.067907116712032e-06,0.5423836981998825,4.564863294784528,0.0009471131150008375,3982.004844746217,17
927,0.001,0.768127045234664,0.00525,0.00525,0.002572880769758503,0.542803600772854,4.382190553348404,0.0038925549356693305,3986.9363043360436,17
928,0.001,0.7583720378018934,0.006077531250000002,0.006077531250000002,1.8357970789957483e-06,0.5423133682167003,4.820698563413074,0.0009469575504304832,3992.300265061021,17
929,0.001,0.7811521518928027,0.00525,0.00525,0.002517941671021059,0.5428001264807901,4.439262062465652,0.004183828856726366,3997.289029020495,17
930,0.001,0.7614627521087243,0.006077531250000002,0.006077531250000002,1.7483006981798984e-06,0.5423484448644076,4.858027963503727,0.000947032794940222,4002.690354209959,17
931,0.001,0.7829946561380843,0.00525,0.00525,0.0024920812628412728,0.5429106550479589,4.293858389536681,0.004610392164891821,4007.5342257279713,17
932,0.001,0.7535081288750404,0.006077531250000002,0.006077531250000002,1.7769711368869341e-06,0.5424872358657201,4.6676479464757294,0.000947336734076224,4012.7453100240177,17
933,0.001,0.7734456769496448,0.00525,0.00525,0.0026338898151681738,0.5432411156299146,3.9518230032161448,0.006776809456104093,4017.249784842135,17
934,0.001,0.7336806582396832,0.006077531250000002,0.006077531250000002,1.9142645542026696e-06,0.5428404436473098,4.26398449849659,0.000948066208927526,4022.057559764752,17
935,0.001,0.7518404869693804,0.00525,0.00525,0.0020004672861345055,0.5431293347062964,3.5862830133188774,0.0030943434786600338,4026.192066923542,17
936,0.001,0.7104967329450929,0.006077531250000002,0.006077531250000002,2.0943575751819725e-06,0.5427245961771956,3.8368495155482023,0.000947990381500648,4030.5725911200066,17
937,0.001,0.7266282188570358,0.00525,0.00525,0.0015083875314787828,0.5425797407684425,0.0,0.0021603208585827772,4031.118839569165,17
938,0.001,0.6836800900837341,0.006077531250000002,0.006077531250000002,2.318644076722179e-06,0.542176372152424,0.0,0.0009471745911409077,4031.6619654345527,17
939,0.001,0.6976139678894666,0.007035502113281253,0.007035502113281253,2.1507794031783874e-06,0.541107365258452,3.6226981538684666,0.0010952478112948789,4035.82686835227,17
940,0.001,0.712909888653771,0.00525,0.00525,0.0018206676646412238,0.5412230967449067,0.0,0.002911221495955424,4036.3728233381757,17
941,0.001,0.6584078594192244,0.006077531250000002,0.006077531250000002,2.482521021455487e-06,0.5408494867325339,0.0,0.0009450037457972966,4036.914620311175,17
942,0.001,0.6695483925212086,0.00525,0.00525,0.00148128997304031,0.5407866091218204,0.0,0.0022179030121988806,4037.459106113282,17
943,0.001,0.613801514780017,0.006077531250000002,0.006077531250000002,2.8826386436911465e-06,0.5404174652265288,0.0,0.000944468595278608,4038.0004709297423,17
944,0.001,0.6229866454813714,0.007035502113281253,0.007035502113281253,2.723669120340857e-06,0.5393860834521406,0.0,0.0010922100091072015,4038.5409519468726,17
945,0.001,0.6327040585968342,0.00654585410564754,0.00654585410564754,0.0001520374929265588,0.5384383430824798,0.0,0.0012637758458901006,4039.080806103294,17
946,0.001,0.6182924048423046,0.0075776443590502346,0.0075776443590502346,2.6697952012720527e-06,0.537210830053067,0.0,0.0011722853631196991,4039.619191888505,17
947,0.001,0.6263919703068942,0.00877207055114553,0.00877207055114553,2.5304423990927045e-06,0.5353255311406808,0.0,0.0013538028206944934,4040.155873752909,17
948,0.001,0.6342464847681558,0.010154768171769845,0.010154768171769845,2.399490050519571e-06,0.532756574431456,0.0,0.0015616881213112205,4040.6901944149517,17
949,0.001,0.6412459117300255,0.01175541350484507,0.01175541350484507,2.2799626573099088e-06,0.5294100288703129,0.0,0.0017991971045829554,4041.221405920889,17
950,0.001,0.6464911613907124,0.013608360558546275,0.013608360558546275,2.1759557177451783e-06,0.5251814708156705,0.0,0.002069792183373637,4041.7486593598437,17
951,0.001,0.6487092163919549,0.015753378391587133,0.015753378391587133,2.0930873554864064e-06,0.5199558218204925,0.0,0.002377081949505918,4042.270994356701,17
952,0.001,0.6461747480423639,0.018236504660561058,0.018236504660561058,2.0393125887449867e-06,0.5136077225978889,0.0,0.0027247276334689137,4042.787328846245,17
953,0.001,0.6366686861454164,0.021111033707681998,0.021111033707681998,2.026452936338645e-06,0.506370674902411,0.0,0.0031163078926976905,4043.2968178554934,17
954,0.001,0.6190971119693532,0.024438660395855377,0.024438660395855377,2.0632491038936354e-06,0.49848049908735326,0.0,0.00355763147154121,4043.7988580493015,17
955,0.001,0.5943615646063143,0.02829080424075208,0.02829080424075208,2.1511107258938187e-06,0.48986497679755925,0.0,0.004055556571951725,4044.292780733782,17
956,0.001,0.5631527423101949,0.03275014225920063,0.03275014225920063,2.296682109060453e-06,0.48045230939748473,0.0,0.004615480870575888,4044.777850820732,17
957,0.001,0.5262305446032886,0.03791238343280713,0.03791238343280713,2.509941312958835e-06,0.4701725244662136,0.0,0.005242745858215427,4045.2532686009977,17
958,0.001,0.48435339154627605,0.04388832287140336,0.04388832287140336,2.80468631650542e-06,0.4590029640430398,0.0,0.0059424404254825305,4045.7182168101526,17
959,0.001,0.43823075828051716,0.05080621976400832,0.05080621976400832,3.19912459898109e-06,0.44748684454293414,0.0,0.006719802419533401,4046.1724266562396,17
960,0.001,0.38849782238557784,0.05881455015431014,0.05881455015431014,3.7136923107614627e-06,0.43587803147835313,0.0,0.007589461485048026,4046.6158978628955,17
961,0.001,0.3357066537753716,0.06808519362238329,0.06808519362238329,4.37238301662715e-06,0.4243948605631774,0.0,0.008565046924477394,4047.048862142766,17
962,0.001,0.28032791108333854,0.07881712226711148,0.07881712226711148,5.202473220981408e-06,0.41304302900424467,0.0,0.009662770327308475,4047.471573144571,17
963,0.001,0.22275807583658522,0.09124067116446494,0.09124067116446494,6.233633897455207e-06,0.40182790299329735,0.0,0.010897509309564261,4047.8843047905075,17
964,0.001,0.16332893474661625,0.10562248195676374,0.10562248195676374,7.496684996353792e-06,0.3907545630000749,0.0,0.012285907638928598,4048.2873527578313,17
965,0.001,0.10231733888952411,0.12227122567519864,0.12227122567519864,9.021692914620036e-06,0.379827859816505,0.0,0.013846582482517642,4048.6810362218234,17
966,0.001,0.636960188552916,0.14154422762225186,0.14154422762225186,1.0835227275187308e-05,0.36905247632342214,0.0,0.015600357255493072,4049.0656998906297,17
967,0.001,0.636960188552916,0.1638551365012093,0.1638551365012093,1.1798651565246331e-05,0.35821746057261916,0.0,0.01755730212463372,4049.4414864519786,17
968,0.001,0.636960188552916,0.18968280239221244,0.18968280239221244,1.0821025383283058e-05,0.34714608466402447,0.0,0.019724655340104695,4049.808368013008,17
969,0.001,0.636960188552916,0.21958155411928496,0.2143534218783496,9.844809758359205e-06,0.3362001097374885,0.0,0.022014870830750696,4050.166592838386,17
970,0.001,0.636960188552916,0.2541930965873373,0.23083519045746462,8.87670353937283e-06,0.325386748192077,0.0,0.02305625220549894,4050.515044715487,17
971,0.001,0.636960188552916,0.29426028343691635,0.24858425252373312,7.924796372898239e-06,0.3147137740265027,0.0,0.024052628095185696,4050.853819042405,17
972,0.001,0.636960188552916,0.34064306061366034,0.2676980510654408,6.998730120305747e-06,0.30418957019673226,0.0,0.025077569870111085,4051.183093181202,17
973,0.001,0.636960188552916,0.37767705029707377,0.28828152152314446,6.109834267976299e-06,0.29382317714464656,0.0,0.026131236461714082,4051.5030537046428,17
974,0.001,0.636960188552916,0.4187372966416398,0.31044766788901,5.2712168964976665e-06,0.28362434033126627,0.0,0.027213891862018374,4051.813897208053,17
975,0.001,0.636960188552916,0.46426152571576357,0.3343181831027884,4.497805848267072e-06,0.2736035531200026,0.0,0.028325957949015393,4052.1158312169277,17
976,0.001,0.636960188552916,0.5147350522358394,0.36002411715042626,3.8063896315237944e-06,0.2637720886315873,0.0,0.02946807898614574,4052.4090751909353,17
977,0.001,0.636960188552916,0.5706959533029339,0.38770659653319584,3.215872723098397e-06,0.2541420100446647,0.0,0.030641198359029023,4052.6938616152115,17
978,0.001,0.636960188552916,0.6327408046171281,0.41751759905725605,2.748403503925183e-06,0.24472614172546311,0.0,0.03184664671968162,4052.97043715206,17
979,0.001,0.636960188552916,0.7015310403208925,0.4496207881972679,2.4384767312834685e-06,0.2353783555073127,0.0,0.03306522237946166,4053.238883168424,17
980,0.001,0.636960188552916,0.7778000042711194,0.48419241161474846,2.3180786758765183e-06,0.2260444436133835,0.0,0.03428481279858033,4053.4992147429143,17
981,0.001,0.636960188552916,0.8,0.5214222687640637,2.461052201918073e-06,0.21672513196610077,0.0,0.03549862469559439,4053.7514409606283,17
982,0.001,0.636960188552916,0.8,0.5615147528982507,3.0860471435549563e-06,0.20861551836499503,0.0,0.036698822208879295,4053.9967583872494,17
983,0.001,0.636960188552916,0.8,0.6046899731953177,4.423237107892334e-06,0.201295582933376,0.0,0.03808215536850694,4054.2361405487886,17
984,0.001,0.636960188552916,0.8,0.6511849631655391,6.3138496524576304e-06,0.19441382711536878,0.0,0.039606988563129705,4054.4701676783166,17
985,0.001,0.636960188552916,0.8,0.6918661468111693,8.160838187120148e-06,0.18775841265109117,0.0,0.041114156451706456,4054.6990484082576,17
986,0.001,0.636960188552916,0.8,0.7,9.524248687753467e-06,0.18127310611467695,0.0,0.040629678765881076,4054.9209607173866,17
987,0.001,0.636960188552916,0.8,0.7,1.0390439328241643e-05,0.17495271797997836,0.0,0.039267379225861154,4055.135191205032,17
988,0.001,0.636960188552916,0.8,0.7,1.0958664023452425e-05,0.16868048635587396,0.0,0.03793971779359231,4055.3418223678455,17
989,0.001,0.636960188552916,0.8,0.7,1.1431560416046822e-05,0.1624216985040082,0.0,0.036622227693100425,4055.540877725603,17
990,0.001,0.636960188552916,0.8,0.7,1.1911432358640569e-05,0.15616623701199941,0.0,0.035307638298108575,4055.7323635123453,17
991,0.001,0.636960188552916,0.8,0.7,1.2457089942804873e-05,0.149911386799774,0.0,0.033993837289570665,4055.9162811935244,17
992,0.001,0.636960188552916,0.8,0.7,1.3129232114789692e-05,0.14365669181355586,0.0,0.032680266691495756,4056.0926312812617,17
993,0.001,0.636960188552916,0.8,0.7,1.403336734581924e-05,0.13740242268705435,0.0,0.03136684480755267,4056.2614145821235,17
994,0.001,0.636960188552916,0.8,0.7,1.542806500453153e-05,0.1322007341533433,0.0,0.03005364722518373,4056.423684391567,17
995,0.001,0.636960188552916,0.8,0.7,1.7366676335599362e-05,0.12839067340074523,0.0,0.02896151224147744,4056.5810539438853,17
996,0.001,0.636960188552916,0.8,0.7,1.882863860992144e-05,0.12499690250660705,0.0,0.028161386433114756,4056.7342310614636,17
997,0.001,0.636960188552916,0.8,0.7,1.9600344329020136e-05,0.12172703872752096,0.0,0.027448530484706052,4056.88342623102,17
998,0.001,0.636960188552916,0.8,0.7,1.9992530640313612e-05,0.11849366355589903,0.0,0.026761676616928166,4057.0287015637236,17
999,0.001,0.636960188552916,0.8,0.7,2.02174768933879e-05,0.11527072202610772,0.0,0.02608250798192034,4057.1700750112086,17
1000,0.001,0.636960188552916,0.8,0.7,2.0359412046555218e-05,0.11205052897635344,0.0,0.02540556292087037,4057.307551462518,17
1001,0.001,0.636960188552916,0.8,0.7,2.044603795029027e-05,0.10883090655916472,0.0,0.024729231088337907,4057.4411320462036,17
1002,0.001,0.636960188552916,0.8,0.7,2.0485043279019316e-05,0.105611332864086,0.0,0.024053057347369046,4057.5708169214586,17
1003,0.001,0.636960188552916,0.8,0.7,2.0477520204538124e-05,0.10239178818602689,0.0,0.023376934008306673,4057.6966061211733,17
