timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1448,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774465,0.0,0.0005890359856680631,2567.034155570918,19
1449,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577235,0.0,0.0005890359856680375,2567.037269046842,19
1450,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577383,0.0,0.0005890359856680332,2567.0403825227663,19
1451,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771503,0.0,0.0005890359856680397,2567.0434959986906,19
1452,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385772947,0.0,0.0005890359856680339,2567.046609474615,19
1453,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773724,0.0,0.0005890359856680425,2567.049722950539,19
1454,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577403,0.0,0.0005890359856680562,2567.0528364264633,19
1455,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577434,0.0,0.0005890359856680421,2567.0559499023875,19
1456,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771646,0.0,0.0005890359856680314,2567.0590633783117,19
1457,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773763,0.0,0.000589035985668047,2567.062176854236,19
1458,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385775276,0.0,0.0005890359856680525,2567.06529033016,19
1459,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774417,0.0,0.0005890359856680397,2567.0684038060845,19
1460,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577357,0.0,0.0005890359856680456,2567.0715172820087,19
1461,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857744,0.0,0.0005890359856680576,2567.074630757933,19
1462,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774548,0.0,0.0005890359856680323,2567.077744233857,19
1463,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577634,0.0,0.0005890359856680653,2567.0808577097814,19
1464,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772505,0.0,0.0005890359856680622,2567.0839711857056,19
1465,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385772,0.0,0.0005890359856680288,2567.08708466163,19
1466,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773815,0.0,0.0005890359856680514,2567.090198137554,19
1467,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773927,0.0,0.0005890359856680254,2567.0933116134784,19
1468,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577513,0.0,0.0005890359856680619,2567.0964250894026,19
1469,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772327,0.0,0.0005890359856680437,2567.099538565327,19
1470,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773077,0.0,0.0005890359856680207,2567.102652041251,19
1471,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577143,0.0,0.0005890359856680503,2567.1057655171753,19
1472,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857732,0.0,0.0005890359856680322,2567.1088789930996,19
1473,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773663,0.0,0.0005890359856680429,2567.111992469024,19
1474,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773303,0.0,0.0005890359856680318,2567.115105944948,19
1475,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385771954,0.0,0.0005890359856680495,2567.1182194208723,19
1476,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774,0.0,0.0005890359856680342,2567.1213328967965,19
1477,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577549,0.0,0.0005890359856680562,2567.1244463727207,19
1478,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774352,0.0,0.000589035985668042,2567.127559848645,19
1479,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773134,0.0,0.0005890359856680629,2567.130673324569,19
1480,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772856,0.0,0.0005890359856680382,2567.1337868004935,19
1481,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772605,0.0,0.0005890359856680275,2567.1369002764177,19
1482,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577399,0.0,0.0005890359856680598,2567.140013752342,19
1483,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577313,0.0,0.0005890359856680266,2567.143127228266,19
1484,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577225,0.0,0.0005890359856680294,2567.1462407041904,19
1485,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385771265,0.0,0.0005890359856680375,2567.1493541801146,19
1486,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773546,0.0,0.0005890359856680494,2567.152467656039,19
1487,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771425,0.0,0.0005890359856680348,2567.155581131963,19
1488,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771187,0.0,0.0005890359856680303,2567.1586946078874,19
1489,0.001,0.636960188552916,0.8,0.7,0.0,0.0027095819267670567,0.0,0.0006322357829123131,2567.162036425597,19
1490,0.001,0.636960188552916,0.8,0.7,0.0,0.00329075966796707,0.0,0.000767843922525617,2567.1660950291875,19
1491,0.001,0.636960188552916,0.8,0.7,0.0,0.0036190134997913723,0.0,0.0008444364832846409,2567.1705584791707,19
1492,0.001,0.11127688311786345,0.8,0.7,0.0,0.0037921882199020924,0.0,0.0008848439179771602,2567.1752355113085,19
1493,0.001,0.14993119164517316,0.8,0.7,0.0,0.0038788626063490646,0.0,0.0009050679414814033,2567.1800194418565,19
1494,0.001,0.18889830303847652,0.8,0.7,0.0,0.003918177745939101,0.0,0.0009142414740524354,2567.1848518610764,19
1495,0.001,0.22775424351105492,0.8,0.7,0.0,0.0039313861626814155,0.0,0.0009173234379590084,2567.189700570677,19
1496,0.001,0.26625097482293514,0.8,0.7,0.0,0.0039297614549291425,0.0,0.0009169443394834633,2567.1945472764714,19
1497,0.001,0.30422982520326347,0.8,0.7,0.0,0.003919168350249135,0.0,0.0009144726150581567,2567.199380917437,19
1498,0.001,0.3415759148036873,0.8,0.7,0.0,0.0039025810632124847,0.0,0.0009106022480828573,2567.2041941007483,19
1499,0.001,0.3781943306368049,0.8,0.7,0.0,0.0038814442770261845,0.0,0.0009056703313061093,2567.2089812153567,19
1500,0.001,0.4139978046218511,0.8,0.7,6.162975822039155e-34,0.0038564014503181736,0.0,0.0008998270050742366,2567.213737443812,19
1501,0.001,0.44890048203338084,0.8,0.7,0.0,0.0038276829682448565,0.0,0.0008931260259238037,2567.218458252806,19
1502,0.001,0.48281495140524294,0.8,0.7,0.0,0.0037953137044305606,0.0,0.0008855731977004606,2567.223139139708,19
1503,0.001,0.515651080586492,0.8,0.7,0.0,0.0037592259848226333,0.0,0.0008771527297919887,2567.2277755184227,19
1504,0.001,0.5473159283760919,0.8,0.7,0.0,0.003719323854806583,0.0,0.0008678422327882247,2567.2323626845105,19
1505,0.001,0.577714377724267,0.8,0.7,0.0,0.003675522851695128,0.0,0.0008576219987288887,2567.236895829361,19
1506,0.001,0.606750324543286,0.8,0.7,0.0,0.003627777724501515,0.0,0.0008464814690503503,2567.2413700885545,19
1507,0.001,0.6343283395340586,0.8,0.7,6.162975822039155e-34,0.0035761040871659755,0.0,0.0008344242870053647,2567.2457806169286,19
1508,0.001,0.6603557428908606,0.8,0.7,0.0,0.0035205963459294326,0.0,0.0008214724807168667,2567.2501226857553,19
1509,0.001,0.6847450170022522,0.8,0.7,0.0,0.0034614421087616957,3.540332009826316,0.00080766982537775,2570.7947238075158,19
1510,0.001,0.7074164453147164,0.8,0.7,0.0,0.003398932041836324,3.863811062011867,0.0007930841430951434,2574.6627268857123,19
1511,0.001,0.7283008190566838,0.8,0.7,0.0,0.0033334635411105145,4.184431906534823,0.0007778081595924414,2578.851270063948,19
1512,0.001,0.7473420109308868,0.8,0.7,0.0,0.0032655365841971077,4.496055090875342,0.0007619585363126923,2583.3513526499437,19
1513,0.001,0.7644991903753795,0.36559638853603715,0.4284977428350232,0.0,0.01708430873522066,3.500255838682438,0.002997163847625861,2586.871689961209,19
1514,0.001,0.7046971552021797,0.37839226213479843,0.43921018640589876,0.0,0.011628348818438012,4.199084638329239,0.0009107314591551337,2591.083313679816,19
1515,0.001,0.7481769722738144,0.18268575447333613,0.27695171189154627,6.162975822039155e-34,0.027148581289195357,4.3746713131174095,0.0025337771661910176,2595.4876673513886,19
1516,0.001,0.7579618345299806,0.12027935007812846,0.20937446475293003,0.0,0.040244479965221805,0.0,0.0015446798884276697,2595.529456511242,19
1517,0.001,0.6892453998782203,0.12629331758203488,0.21460882637175327,0.0,0.0327424559862694,3.801150508017972,0.0008946904787942152,2599.3642441657253,19
1518,0.001,0.7243954014889415,0.06826887071280613,0.1441800438140002,0.0,0.041560103126770054,4.744535799677724,0.002372761270085537,2604.1527128298,19
1519,0.001,0.7773482455958498,0.031822841048869274,0.08920005807184078,0.0,0.0666134338740965,3.7702145988947855,0.0025208159380120526,2607.9920616785066,19
1520,0.001,0.722443469582997,0.03341398310131274,0.09366006097543282,0.0,0.06132370772581811,4.080480572002645,0.0006337116966313073,2612.1344996699318,19
1521,0.001,0.7413332037969529,0.017472079512826724,0.07131732413925762,0.0,0.06665261163826608,5.375032909043341,0.001828063569294377,2617.5780132541827,19
1522,0.001,0.8071510790519699,0.005,0.03945918811481281,0.0,0.06384114737225935,5.991812842631958,0.007197729295599401,2623.6408649734826,19
1523,0.001,0.8330982848131249,0.005,0.022229594057406404,6.162975822039155e-34,0.0738301005832294,4.502272245836823,0.007061175949824635,2628.2240284958525,19
1524,0.001,0.7648292584545755,0.00525,0.023341073760276724,0.0,0.07205619408956816,4.584381959304502,0.0001722063758332566,2632.8806388556222,19
1525,0.001,0.7691461974228215,0.005,0.014170536880138362,0.0,0.07910401167666423,3.5503099935534537,0.003081821965442379,2636.513134682818,19
1526,0.001,0.7080886957176082,0.00525,0.014879063724145282,0.0,0.07924202380458226,3.6058258838414803,0.00011968552067077969,2640.1983222759845,19
1527,0.001,0.7117948286748594,0.005,0.009691297836153061,0.0,0.08553922954148739,4.384389802080069,0.0012417462611144289,2644.6694930538674,19
1528,0.001,0.758491882187565,0.005,0.005,0.0,0.11015406947449735,3.5804187204492206,0.0027260423535455216,2648.362791886145,19
1529,0.001,0.7101058290748998,0.00525,0.00525,6.162975822039155e-34,0.11141683899056656,3.6069630074849885,5.8802553877906434e-05,2652.081230535174,19
1530,0.001,0.711870143075498,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.11675018796232191,3.6359757099531005,6.471528411793009e-05,2655.8340211483737,19
1531,0.001,0.7137837346432517,0.005788125000000002,0.005788125000000002,0.0,0.12203347913639709,3.6676117214060184,7.104572467778646e-05,2659.623737394641,19
1532,0.001,0.715853026553353,0.006077531250000002,0.006077531250000002,0.0,0.12726272788930498,3.7020304437016964,7.781725738429219e-05,2663.4531083834895,19
1533,0.001,0.7180841574636444,0.006381407812500003,0.006381407812500003,0.0,0.13243371872692103,3.7393945759507394,8.505412176938459e-05,2667.325021732289,19
1534,0.001,0.7204828577800015,0.006700478203125003,0.006700478203125003,0.0,0.13754198019774308,3.7798684403386806,9.278138367191216e-05,2671.242524934209,19
1535,0.001,0.7230543022041933,0.007035502113281253,0.007035502113281253,0.0,0.1425827593605655,3.823615722344664,0.00010102489131622234,2675.2088244408055,19
1536,0.001,0.7258029353196103,0.007387277218945316,0.007387277218945316,0.0,0.14746147963428494,3.870773885776908,0.00010974459667636183,2679.2271695508134,19
1537,0.001,0.7287308721331796,0.007756641079892582,0.007756641079892582,0.0,0.15215973689931647,3.9214675338395515,0.00011894747949972566,2683.3009157690317,19
1538,0.001,0.7318387992469753,0.008144473133887211,0.008144473133887211,6.162975822039155e-34,0.15668024670811245,3.975809078339289,0.00012865563838283635,2687.4335337497173,19
1539,0.001,0.7351260666602402,0.008551696790581572,0.008551696790581572,0.0,0.16102477849148045,4.033892999347936,0.0001388912641205901,2691.6285904188207,19
1540,0.001,0.7385904084169522,0.00897928163011065,0.00897928163011065,0.0,0.1651942110020192,4.095788702308626,0.00014967652207018917,2695.8897230086536,19
1541,0.001,0.7422276228130301,0.009428245711616183,0.009428245711616183,6.162975822039155e-34,0.16918857347856242,4.161531699523207,0.00016103340676210343,2700.2206043150622,19
1542,0.001,0.7460312075170125,0.009899657997196993,0.009899657997196993,6.162975822039155e-34,0.173007074389934,4.231112813514757,0.0001729835648871148,2704.6248971865316,19
1543,0.001,0.7499919449459398,0.005,0.005,0.0,0.17856995601588635,0.0,0.002795660692790312,2704.8062628032403,19
1544,0.001,0.6870333126841879,0.00525,0.00525,0.0,0.17749649265608902,0.0,9.367746533746847e-05,2704.9838529733615,19
1545,0.001,0.6892988693575484,0.005512500000000001,0.005512500000000001,0.0,0.18161199772577472,0.0,0.00010066854912337594,2705.1655656396365,19
1546,0.001,0.6916749199778144,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.18559561691761942,0.0,0.00010805047265919001,2705.351269307027,19
1547,0.001,0.6941606704436606,0.006077531250000002,0.006077531250000002,0.0,0.1894472819066566,0.0,0.00011584120615195273,2705.5408324301397,19
1548,0.001,0.6967543572437316,0.006381407812500003,0.006381407812500003,0.0,0.1931664288213541,0.0,0.00012405904717216725,2705.7341229180083,19
1549,0.001,0.699453074996916,0.006700478203125003,0.006700478203125003,0.0,0.19675200485379232,3.464615739879479,0.00013272255659190505,2709.395623385298,19
1550,0.001,0.7022525815357933,0.007035502113281253,0.007035502113281253,0.0,0.2002024707997445,3.506855227416193,0.00014185047999132206,2713.102822933994,19
1551,0.001,0.7051470784047021,0.007387277218945316,0.007387277218945316,0.0,0.2035157999186255,3.550908584129948,0.00015146165245817758,2716.857398779695,19
1552,0.001,0.7081289646900952,0.007756641079892582,0.007756641079892582,0.0,0.2066894732917186,3.5966853055718278,0.00016157488431676074,2720.6609351334428,19
1553,0.001,0.7111885622529107,0.005,0.005,0.0,0.211147343169802,0.0,0.0021678068964709023,2720.874250283509,19
1554,0.001,0.6459960868406902,0.00525,0.00525,0.0,0.2091666807238391,0.0,0.00011039206572507214,2721.0835273562984,19
1555,0.001,0.6482057981719623,0.005512500000000001,0.005512500000000001,0.0,0.212478785312543,0.0,0.00011777818263531663,2721.2961239197934,19
1556,0.001,0.6504864594714043,0.005788125000000002,0.005788125000000002,0.0,0.2156771750001787,0.0,0.00012556342163463997,2721.511926658215,19
1557,0.001,0.652833515913672,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.21875963757251293,0.0,0.00013376481319088025,2721.7308200606008,19
1558,0.001,0.6552411451414526,0.006381407812500003,0.006381407812500003,0.0,0.221723601103867,0.0,0.00014239958183399727,2721.9526860612864,19
1559,0.001,0.6577020751687527,0.006700478203125003,0.006700478203125003,0.0,0.22456612401230547,0.0,0.00015148506428179108,2722.1774036703628,19
1560,0.001,0.6602073829894942,0.007035502113281253,0.007035502113281253,6.162975822039155e-34,0.22728388362562849,0.0,0.0001610386118502804,2722.4048485926,19
1561,0.001,0.6627462730067007,0.007387277218945316,0.007387277218945316,0.0,0.22987316347218784,0.0,0.0001710774751110612,2722.6348928335474,19
1562,0.001,0.665305834729892,0.005,0.005,0.0,0.23320716792150797,0.0,0.0012137099604634413,2722.869313711429,19
1563,0.001,0.6117564105870874,0.00525,0.00525,0.0,0.23165296108119102,0.0,0.0001222596678236998,2723.1010889321783,19
1564,0.001,0.6136566468469427,0.005512500000000001,0.005512500000000001,0.0,0.23442540066499543,0.0,0.00012994331463852364,2723.335644276158,19
1565,0.001,0.6155862304522596,0.005788125000000002,0.005788125000000002,0.0,0.23709022284991296,0.0,0.00013802971787408512,2723.572872528726,19
1566,0.001,0.617537356685049,0.006077531250000002,0.006077531250000002,0.0,0.23964418266545606,0.0,0.00014653507238464046,2723.8126632464637,19
1567,0.001,0.6195007707347305,0.006381407812500003,0.006381407812500003,0.0,0.24208371487898647,0.0,0.00015547564443281578,2724.054902436987,19
1568,0.001,0.6214655914767757,0.006700478203125003,0.006700478203125003,0.0,0.24440492145525716,0.0,0.00016486767717203404,2724.2994722261196,19
1569,0.001,0.6234191207349206,0.007035502113281253,0.007035502113281253,0.0,0.24660355853103086,0.0,0.0001747272798655162,2724.5462505119303,19
1570,0.001,0.6253466382947681,0.007387277218945316,0.007387277218945316,6.162975822039155e-34,0.24867502308569867,0.0,0.0001850702988991292,2724.795110605315,19
1571,0.001,0.6272311834405772,0.007756641079892582,0.007756641079892582,0.0,0.25061433958819296,0.0,0.0001959121685405451,2725.045920857072,19
1572,0.001,0.6290533244379881,0.008144473133887211,0.008144473133887211,0.0,0.2524161469430737,0.0,0.0002072677392677064,2725.298544271754,19
1573,0.001,0.6307909182077495,0.008551696790581572,0.008551696790581572,0.0,0.2540746861727885,0.0,0.00021915108143091085,2725.5528381090085,19
1574,0.001,0.6324188634518235,0.00897928163011065,0.00897928163011065,0.0,0.255583789405315,0.0,0.00023157526201229628,2725.808653473676,19
1575,0.001,0.6339088517220902,0.009428245711616183,0.009428245711616183,6.162975822039155e-34,0.2569368708629646,0.0,0.0002445520923025005,2726.0658348966313,19
1576,0.001,0.6352291223734728,0.009899657997196993,0.009899657997196993,0.0,0.2581269206596997,0.0,0.0002580918444318036,2726.3242199091355,19
1577,0.001,0.6363442290146424,0.010394640897056842,0.010394640897056842,0.0,0.2591465024808527,0.0,0.0002722029350627738,2726.5836386145515,19
1578,0.001,0.6372148269341322,0.010914372941909684,0.010914372941909684,0.0,0.25998775632463333,0.0,0.0002868915749283989,2726.843913262451,19
1579,0.001,0.6377974929854636,0.01146009158900517,0.01146009158900517,0.0,0.2606424077406602,0.0,0.0003021613835993891,2727.1048578315754,19
1580,0.001,0.6380445914673508,0.012033096168455428,0.012033096168455428,0.0,0.2611017851790937,0.0,0.00031801296972910903,2727.366277629724,19
1581,0.001,0.6379042014950057,0.0126347509768782,0.0126347509768782,0.0,0.26135684721542346,0.0,0.00033444347812888715,2727.627968920418,19
1582,0.001,0.6373201230327182,0.01326648852572211,0.01326648852572211,0.0,0.2613982216450369,0.0,0.00035144610654975664,2727.8897185881697,19
1583,0.001,0.6362319798946466,0.013929812952008215,0.013929812952008215,0.0,0.2612162583995527,0.0,0.0003690095966112116,2728.1513038561657,19
1584,0.001,0.6345754383275617,0.014626303599608627,0.014626303599608627,0.0,0.26080109833105,0.0,0.0003871177054183649,2728.412492072202,19
1585,0.001,0.6322825589350101,0.015357618779589058,0.015357618779589058,6.162975822039155e-34,0.260142759682577,0.0,0.00040574866648777257,2728.673040580551,19
1586,0.001,0.6292822973712647,0.01612549971856851,0.01612549971856851,0.0,0.25923124381878176,0.0,0.0004248746509893487,2728.9326966990207,19
1587,0.001,0.625501165157687,0.016931774704496937,0.016931774704496937,6.162975822039155e-34,0.25805666119941423,0.0,0.0004444612424646093,2729.1911978214625,19
1588,0.001,0.6208640560165858,0.017778363439721785,0.017778363439721785,6.162975822039155e-34,0.25660937794897126,0.0,0.0004644669403938314,2729.448271666352,19
1589,0.001,0.6152952353219913,0.018667281611707876,0.018667281611707876,6.162975822039155e-34,0.25488018245992444,0.0,0.00048484270972205465,2729.7036366915218,19
1590,0.001,0.608719480938406,0.01960064569229327,0.01960064569229327,0.0,0.2528604703228744,0.0,0.0005055315945087557,2729.9570026934393,19
1591,0.001,0.6010633534549719,0.020580677976907935,0.020580677976907935,0.0,0.2505424447665904,0.0,0.0005264684144312671,2730.2080716066203,19
1592,0.001,0.5922565634889779,0.02160971187575333,0.02160971187575333,0.0,0.2479193285567293,0.0,0.0005475795624272179,2730.4565385147393,19
1593,0.001,0.5822333944119941,0.022690197469541,0.022690197469541,0.0,0.2449855821976723,0.0,0.000568782920509222,2730.7020928798574,19
1594,0.001,0.5709341316901215,0.02382470734301805,0.02382470734301805,0.0,0.24173712236167774,0.0,0.0005899879086812826,2730.9444199901277,19
1595,0.001,0.558306446060407,0.02501594271016895,0.02501594271016895,0.0,0.2381715339621597,0.0,0.0006110956793849708,2731.1832026197694,19
