timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1454,0.0973915591053039,0.7922777839539624,0.8,0.7,0.02971292715161101,0.04870564474184466,0.0,0.04560436129492108,1583.2232805302147,2
1455,0.09571096635942564,0.7293557408359842,0.8,0.7,0.026761123464465193,0.05273735997168987,0.0,0.05230620209318662,1583.3550852157439,2
1456,0.0938839261287177,0.7917614263700075,0.8,0.7,0.01971397587653332,0.05708285347220685,0.0,0.05015285875705357,1583.4820349038496,2
1457,0.09753095299683263,0.8032430236851894,0.8,0.7,0.005807388454584492,0.05595939685572513,0.0,0.05523395737338685,1583.5990356465334,2
1458,0.09293428763035902,0.8357007744399626,0.8,0.7,0.003238494014569214,0.05144497607268758,3.6951951682886444,0.04784420057707367,1587.3967584854863,2
1459,0.09659736229695012,0.9255955824399079,0.4928259686178608,0.508016230386163,0.004315163377410588,0.04602382987911921,0.0,0.043366635402453245,1587.4904641141452,2
1460,0.0947620417389067,0.8672664537376858,0.6489576891262422,0.6189684470845673,0.007492745536112386,0.04261797102034381,3.860623759001967,0.02381639438091024,1591.4250149840846,2
1461,0.09444535992579522,0.9390878508816642,0.4497009965352835,0.4810631228345521,0.00761114495545355,0.039049471730774575,0.0,0.03333659550520223,1591.505012196276,2
1462,0.09736614316000589,0.8841314557946256,0.5921703361691099,0.5861287027467881,0.016814300292874052,0.03750281488883013,4.350341438766577,0.028687314888977796,1595.9383580651133,2
1463,0.09461156210345796,0.9758798897461081,0.3638156279838325,0.4350555950835924,0.03405135119139282,0.043452464634972626,3.717893165427614,0.0394069970457134,1599.773162043413,2
1464,0.09448987498859913,0.9274821669122507,0.47907570671762656,0.5300729976277508,0.0012699418494779779,0.03689295593504969,4.883997106953865,0.022360665858365616,1604.71768271401,2
1465,0.09456998825799214,1.0115271409543491,0.15954936106114964,0.26462060687250544,0.011504920219985025,0.03483905238385415,5.259084470989911,0.022054816287079417,1610.0451659738908,2
1466,0.0960891983279815,1.0343225365997855,0.09518483924225354,0.185131581020381,0.01893335124517763,0.033421314405208825,7.374669488747897,0.012773880805043164,1617.484964009094,2
1467,0.11179474440966404,0.9431724045931749,0.1406313589046543,0.23670220330398234,0.013026765764270355,0.03421178916756806,8.30624520567322,0.010516079946640286,1625.8489638496458,2
1468,0.0993304657465516,0.9846154329486587,0.09240976172138292,0.17424367740404628,0.005149596425602629,0.03021418547011866,7.226976245661568,0.014419709755470361,1633.1257235869584,2
1469,0.09750986851988776,0.9323330229009793,0.08699017901021733,0.18721149829291583,0.010836527689764036,0.03072237039200404,7.968913907940443,0.006841151053131547,1641.1430375440339,2
1470,0.10453088059770696,0.9778228478119413,0.12852411353483068,0.23936150647843535,0.0019593845670123912,0.029018141285626794,7.973888495019077,0.00693167432370573,1649.1548352392292,2
1471,0.09489903358372172,0.9609032069573614,0.13810191712760855,0.23649003453480308,0.0023200489673294022,0.024795438062926264,5.493532917597941,0.01120361067362821,1654.686687254531,2
1472,0.09466278940680173,1.0477591103499737,0.07570744521378041,0.17043263648963528,0.006771837380584709,0.02479401683989103,5.8627194587943885,0.010678449159618143,1660.5916510167056,2
1473,0.1020987753533175,1.0677969284203734,0.026428707200817147,0.09938505672285143,0.007708877037991807,0.027790543242025068,7.8190965782482404,0.009614531471420966,1668.4558615467051,2
1474,0.11716947146554861,0.9755157945852121,0.0390472373261545,0.14683699308646164,0.003431923436834794,0.031201100167750653,5.3948307145714995,0.007248370951146,1673.8925736558324,2
1475,0.09989642275214478,1.0421736025487423,0.011169803059845803,0.086175675456569,0.0021237088253012507,0.03243680794324823,6.761716618909742,0.010240095572204556,1680.699090887083,2
1476,0.09676389587590396,1.1117479109089945,0.016502886336820913,0.1273207208255074,3.26199548500803e-05,0.03384410408651541,6.734215131897935,0.003395416530907574,1687.4705781595533,2
1477,0.09683163502413765,1.110492342322732,0.024382279256568207,0.18811069209079342,7.19174796729986e-06,0.03327731500410599,10.212233000053313,0.004997103339113753,1697.7210927696979,2
1478,0.09689831595339382,1.1118869589965392,0.03602373121960184,0.24051118149326425,4.974614612829015e-06,0.03047099628103819,10.398002803133895,0.006826598530838182,1708.1563981422582,2
1479,0.09681679896467439,1.1086896511253248,0.05322345779599476,0.2930395204149271,2.1590706030577803e-06,0.026552039051776458,10.475183514692654,0.007745940200695176,1718.665881795274,2
1480,0.09641315639189176,1.0999436887914196,0.0265189124879914,0.19062852149981296,0.0008791393250871445,0.02527711833731134,9.025482629131359,0.011103689501238532,1727.728624371569,2
1481,0.10953199718382847,1.0075638697519544,0.03918051161874866,0.23792727813714548,7.66200045087578e-06,0.024219151525196037,9.511807015634187,0.0056808508582677905,1737.270339051587,2
1482,0.10310813410321616,1.029607683832923,0.023190899917974513,0.17821255982909354,0.0002531004537652677,0.024318267998296582,8.363786813305147,0.008740171041495165,1745.6674374043855,2
1483,0.10384235759203704,0.9829991833028814,0.017139917945439544,0.16572745071042636,0.0006388046930557813,0.026074902333774366,4.124367324276423,0.00706949992529962,1749.825587935614,2
1484,0.10198447279065813,0.959446641852709,0.025323465074587506,0.22235510652968932,6.0371903312430907e-05,0.02523572146553332,7.899837887525921,0.005255435926464432,1757.7559773524354,2
1485,0.09840429273162572,0.9658329293059146,0.008452476427776327,0.15590113760850383,0.003007529470808047,0.027108471954339703,4.820542157495998,0.008092772063820045,1762.6147282834204,2
1486,0.09341125681048695,1.0074982704632087,0.006077531250000002,0.147107600861462,4.881364320711093e-05,0.02690415747598587,5.380235646355548,0.007046952356189913,1768.0289638532513,2
1487,0.09329541527948874,1.041339012930815,0.00897928163011065,0.21217004653181287,1.612300655246081e-05,0.02655722746018497,5.158996918306578,0.004802248389493663,1773.219336370414,2
1488,0.0933365866282145,1.0284029384927105,0.009814942937983774,0.22406027833669917,8.533779151136398e-06,0.02543525627356599,4.920985283248297,0.006331325194618491,1778.1720967689098,2
1489,0.09854693996242514,1.0138515079370367,0.014501140874203148,0.272995692342313,5.3039840777995164e-05,0.023273775788221415,4.667075890541808,0.006274022327214194,1782.8687734974078,2
1490,0.09734648455583464,0.9975309102325423,0.021424789525743535,0.33261874255760054,1.4417745242624074e-05,0.020182155746518188,4.404406514256538,0.007076873203072665,1787.3004534583592,2
1491,0.09571153095092903,0.9796849822923452,0.031654171916844685,0.40526363969828605,8.458826769922724e-06,0.016342695425119087,4.109607299214949,0.007713252119142885,1791.4341251639453,2
1492,0.0937333344546511,0.9583421447714705,0.04676762861717706,0.4937743928638073,4.55176500218356e-06,0.012166005306001763,3.805810648920408,0.008023677853579401,1795.2601300477902,2
1493,0.09179181548661826,0.9346824548396281,0.06909708749355341,0.6016161509814637,2.9224596348618737e-06,0.008125918003306917,3.5097022110052367,0.00794682088319869,1798.7859079201417,2
1494,0.09004977835790899,0.9097290456241822,0.10208786806731966,0.7,2.530384724277362e-06,0.004742688147349201,0.0,0.007444702625672514,1798.7980978412993,2
1495,0.08864347728797514,0.8846162962331037,0.15083027642088107,0.7,1.147626246075847e-06,0.0032975148382302297,0.0,0.0059263540514396555,1798.8073228578153,2
1496,0.08780788045559529,0.8639099063504034,0.2228450129862399,0.7,9.6140500600806e-07,0.0028755705004986764,0.0,0.005088864449163431,1798.81528825417,2
1497,0.08704625099388989,0.8431028150469495,0.3292435775577647,0.7,9.868231672121109e-06,0.002937087038089469,0.0,0.004900089968209174,1798.8231352994078,2
1498,0.0877814656038879,0.82793758376543,0.43983426493211325,0.7,0.001713228032344971,0.004590502126555462,0.0,0.00620514255933176,1798.835644172126,2
1499,0.09242113433217498,0.7812716929004835,0.5791777348287628,0.7,0.013847624473948744,0.009295204708323136,0.0,0.01947177661450435,1798.8782587779228,2
1500,0.09269261061439797,0.8279101930892883,0.7626664752305091,0.7,0.012259525193991948,0.00407952855342193,0.0,0.03882781479464979,1798.933425646465,2
1501,0.094164494476406,0.7380667798873297,0.8,0.7,0.014263294288294773,0.010196844852706678,0.0,0.043242232522426795,1799.0011280181284,2
1502,0.08942990162853666,0.7827196350726104,0.8,0.7,0.013675640196189534,0.005036677068838694,0.0,0.04459995102335355,1799.0644402864168,2
1503,0.09930140624246146,0.6932768285988211,0.8,0.7,0.014683993464067938,0.010816523667485964,0.0,0.04373579078318434,1799.1336765943315,2
1504,0.08580603503888004,0.7381744672646464,0.8,0.7,0.013839504861632572,0.007115508340378074,0.0,0.044198453751608045,1799.1988300612852,2
1505,0.10334810472577152,0.6489964853616783,0.8,0.7,0.01467873524926431,0.011392544598604266,0.0,0.04197527485351193,1799.2668766159866,2
1506,0.08707978224753572,0.6939718720193139,0.8,0.7,0.012996785595727778,0.010040636822377744,0.0,0.04208046228869941,1799.3319945006933,2
1507,0.10568709652293679,0.6027174969040294,0.8,0.7,0.016760937269176032,0.012416990975441675,0.0,0.04311107960520471,1799.4042835085431,2
1508,0.08678075085989342,0.6511587395165439,0.8,0.7,0.012303814041965585,0.01276525777667057,0.0,0.042800336653519996,1799.4721529170154,2
1509,0.10673524979430003,0.5606930959484001,0.8,0.7,0.017997707959111355,0.013293251936000762,0.0,0.03546900950281043,1799.5389128864133,2
1510,0.08867214521411201,0.597547675101642,0.8,0.7,0.013609723319216374,0.014758707905123914,0.0,0.044844874498362726,1799.612126192136,2
1511,0.10921007267527647,0.5209019169559641,0.8,0.7,0.026715292577043494,0.015032031066921603,0.0,0.04176049086551884,1799.6956340066454,2
1512,0.0978088262073574,0.5639167688526139,0.8,0.7,0.012377489007848425,0.014163867688333533,0.0,0.04739847113087064,1799.7695738344723,2
1513,0.11100406838418775,0.4808826625148251,0.8,0.7,0.02795576700111308,0.01532812294163393,0.0,0.04760750520735442,1799.8604652296224,2
1514,0.09258397338291381,0.5379991920065138,0.8,0.7,0.022193955214290555,0.012706042773941642,0.0,0.05501525933214014,1799.9503804869428,2
1515,0.11107300684742526,0.4456653252086436,0.8,0.7,0.02149198519339758,0.01545778310188224,0.0,0.05448553849573697,1800.0418157937338,2
1516,0.08856778513986972,0.5157583979722675,0.8,0.7,0.01823543093753917,0.01242008452655248,0.0,0.05208876757379022,1800.1245600767718,2
1517,0.10774373988803719,0.42347049517630636,0.8,0.7,0.019234787274994957,0.01688217316326725,0.0,0.04782498649564654,1800.2085020237057,2
1518,0.09652422581634357,0.4847219673006309,0.8,0.7,0.01951460334539304,0.013170716398993072,0.0,0.05158791134007494,1800.29277525479,2
1519,0.1051309353097906,0.39276637801031344,0.8,0.7,0.0184754607695642,0.018271118687354312,0.0,0.047933572968829746,1800.3774554072158,2
1520,0.10158011142315215,0.4442042608504221,0.8,0.7,0.01687106440894855,0.014125317228161006,0.0,0.04854664149449289,1800.4569984303475,2
1521,0.10267967025812615,0.35426637088689816,0.8,0.7,0.01781364063012432,0.018522327653929017,0.0,0.045774352611339796,1800.539108751243,2
1522,0.1042243349954939,0.40708528053659915,0.8,0.7,0.016619843326589837,0.014756825488778522,0.0,0.04758422339724645,1800.6180696434556,2
1523,0.10102834433435685,0.31754442965284235,0.8,0.7,0.018646099699055937,0.018828770333117036,0.0,0.045640957124710814,1800.7011854706125,2
1524,0.1065761116613947,0.36554088886654174,0.8,0.7,0.02246458474328518,0.01641378396291827,0.0,0.05229763806284957,1800.7923614773815,2
1525,0.10184961631653232,0.27774360283635213,0.8,0.7,0.020370714633871273,0.019955741733994142,0.0,0.04995005258041501,1800.8826379863299,2
1526,0.10868072793403513,0.31698530121011914,0.8,0.7,0.017503249602641074,0.01792318660585876,0.0,0.04993223945212586,1800.9679966619906,2
1527,0.10155588269065821,0.230811137635262,0.8,0.7,0.018622141300164395,0.01997613262564281,0.0,0.04582223003357598,1801.05241716595,2
1528,0.11014392526095823,0.2697768035629815,0.8,0.7,0.019992594532898145,0.01920538411495905,0.0,0.05081111187207016,1801.14242625647,2
1529,0.10190088967851325,0.18334181224845944,0.8,0.7,0.022199682117312342,0.020943452668103824,0.0,0.05004190303271493,1801.235611294288,2
1530,0.11110637879598828,0.2209992733403154,0.8,0.7,0.020108695343012434,0.019957668721046505,0.0,0.05351987239278616,1801.3291975307448,2
1531,0.10142663319132048,0.13557473641059364,0.8,0.7,0.019271780556581512,0.0218688309755908,0.0,0.04979335050766336,1801.4201314927845,2
1532,0.11165410690648585,0.1716889846455681,0.8,0.7,0.022627742933112347,0.020724810912360177,0.0,0.05385675893041662,1801.5173408055605,2
1533,0.10077149512802056,0.8215334919512978,0.8,0.7,0.02126153087056233,0.023241921729994258,0.0,0.05319463481751064,1801.6150388929786,2
1534,0.110093793352651,0.12364710049019778,0.8,0.7,0.02097585722602108,0.022624842097208372,0.0,0.05267213552655006,1801.7113117278284,2
1535,0.09993204588035888,0.8215334919512978,0.8,0.7,0.02130750776246789,0.024367528146224823,0.0,0.053302552277156696,1801.8102893160142,2
1536,0.10878204688491785,0.8215334919512978,0.8,0.7,0.018929409005734643,0.024217653886635934,0.0,0.05216567765827275,1801.905602056565,2
1537,0.09878708519040708,0.8215334919512978,0.8,0.7,0.02229683218814088,0.025138301359930927,0.0,0.053063978687372705,1802.0061011688003,2
1538,0.10791936627599384,0.8215334919512978,0.8,0.7,0.01718786517855,0.02550664980305782,0.0,0.05203512115619291,1802.1008308049381,2
1539,0.0974302728580506,0.8215334919512978,0.8,0.7,0.02343772751433663,0.025414960912376383,0.0,0.05256287584803861,1802.2022463692128,2
1540,0.10766078365736362,0.8215334919512978,0.8,0.7,0.01622326986261596,0.026306715153137372,0.0,0.052213719570336554,1802.296990073799,2
1541,0.09599910423822482,0.8215334919512978,0.8,0.7,0.024074784931269817,0.02601504667038892,0.0,0.052073690795539584,1802.3991535961961,2
1542,0.10787727871156776,0.8215334919512978,0.8,0.7,0.015513065100038477,0.026749056979088637,0.0,0.05144139388149343,1802.4928571121568,2
1543,0.09476531312069879,0.8215334919512978,0.8,0.7,0.020072949827533007,0.026363619482407105,0.0,0.04941972902819236,1802.5887134104948,2
1544,0.10859983502025784,0.8215334919512978,0.8,0.7,0.017825836622378282,0.026219279896927357,0.0,0.05355351512326349,1802.6863120421374,2
1545,0.09382379660122285,0.8215334919512978,0.8,0.7,0.018615792708861427,0.026834398373880998,0.0,0.049593767559922175,1802.78135600078,2
1546,0.10979277518659483,0.8215334919512978,0.8,0.7,0.0180247998235922,0.025664505862997695,0.0,0.053122577052171216,1802.878167883519,2
1547,0.09344588603011207,0.8215334919512978,0.8,0.7,0.016934964011411563,0.027148183139898304,0.0,0.048632574929086354,1802.9708836055993,2
1548,0.10870327571654836,0.8215334919512978,0.8,0.7,0.017348158731372892,0.02451066462411723,0.0,0.05084782405245493,1803.0635902530073,2
1549,0.09342114669341567,0.8215334919512978,0.8,0.7,0.019525620094693642,0.027427495796517678,0.0,0.05017099568181267,1803.1607143645804,2
1550,0.10751062714842742,0.8215334919512978,0.8,0.7,0.018277714754756064,0.024613835587216984,0.0,0.05190856637652635,1803.2555144812989,2
1551,0.0933959984860406,0.8215334919512978,0.8,0.7,0.019167393879938543,0.027774185063774444,0.0,0.05068689868682299,1803.3531429589293,2
1552,0.1055287022740347,0.8215334919512978,0.8,0.7,0.02073686295876359,0.025341992919176305,0.0,0.05422470740559967,1803.4534465222127,2
1553,0.09302020946956534,0.8215334919512978,0.8,0.7,0.01879649501153745,0.02838190771615593,0.0,0.05175181225600091,1803.5523767371965,2
1554,0.10341787774474198,0.8215334919512978,0.8,0.7,0.02040834446589404,0.026001774769088395,0.0,0.05425624653906652,1803.6530431029705,2
1555,0.09248550659654291,0.8215334919512978,0.8,0.7,0.01853745624895679,0.028863101761444923,0.0,0.05172306112806879,1803.752166722109,2
1556,0.10160089538181839,0.8215334919512978,0.8,0.7,0.020131172172428883,0.026625237888599242,0.0,0.05419351542710105,1803.853116647597,2
1557,0.09200530043100393,0.8215334919512978,0.8,0.7,0.01843777991683277,0.02925071055774191,0.0,0.05176434418805478,1803.9525694822596,2
1558,0.10006469694588728,0.8215334919512978,0.8,0.7,0.017162729560783817,0.026818714377175826,0.0,0.05160316883703159,1804.0481540950345,2
1559,0.09160297799880816,0.8215334919512978,0.8,0.7,0.018861023110815518,0.029249585011269896,0.0,0.05058955364919652,1804.146854256806,2
1560,0.09913088022996246,0.8215334919512978,0.8,0.7,0.019534167793183177,0.027374036774456184,0.0,0.053950246867195094,1804.2477127082407,2
1561,0.09123452474092812,0.8215334919512978,0.8,0.7,0.018982074099737182,0.029620273974038533,0.0,0.051835269922192166,1804.3481503262367,2
1562,0.0979596685356342,0.8215334919512978,0.8,0.7,0.01916513710669558,0.027760755735092957,0.0,0.05421207243306516,1804.4492882915115,2
1563,0.09090083788022821,0.8215334919512978,0.8,0.7,0.018887193566442178,0.029870411206573452,0.0,0.051774906092761766,1804.5498208023773,2
1564,0.09722672989158922,0.8215334919512978,0.8,0.7,0.018955562877380587,0.027987243859964303,0.0,0.05428569230132544,1804.651049301416,2
1565,0.09073724564145266,0.8215334919512978,0.8,0.7,0.018807747521333865,0.030028314806007705,0.0,0.05176494684886237,1804.7516503105921,2
1566,0.0967674617558769,0.8215334919512978,0.8,0.7,0.01884019456585234,0.028097830991836815,0.0,0.054320912028446584,1804.8529092481783,2
1567,0.09068495069000387,0.8215334919512978,0.8,0.7,0.015397788105810576,0.02952605603248424,0.0,0.04964706351197968,1804.9474801558285,2
1568,0.09532035617504582,0.8215334919512978,0.8,0.7,0.019400434956010862,0.02744905697318993,0.0,0.05238058520252165,1805.0467102329603,2
1569,0.09066991928125376,0.8215334919512978,0.8,0.7,0.015489851761820262,0.02910397058902684,0.0,0.04924384152070618,1805.1405478968318,2
1570,0.09401366527664967,0.8215334919512978,0.8,0.7,0.017323228495482415,0.026548858003306537,0.0,0.050314033566057244,1805.2347340168967,2
1571,0.09076247964061838,0.8215334919512978,0.8,0.7,0.018552685428568583,0.0286701085830948,0.0,0.0505123391506904,1805.332469150059,2
