timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1404,0.4854684969899747,0.8626606800684419,0.008305655662932957,0.20578560354850173,4.437341840678007e-05,0.03462188654627249,8.463214930914248,0.004083431828005768,3361.4559736417045,10
1405,0.4854684969899747,0.8551877269066106,0.010600355187075049,0.23282752194942902,1.3289962789522926e-05,0.031448941827307536,7.987245740565405,0.004488948967049865,3369.479170563027,10
1406,0.4854684969899747,0.8422737998651633,0.013529037881215124,0.2634229705205563,1.0114669298382724e-05,0.027942785956500838,7.376851374363547,0.0046844028332130435,3376.8886592408494,10
1407,0.4854684969899747,0.8245372788196209,0.007465723580670896,0.21138832615799796,0.0001971210692146714,0.02722521343889451,6.920639656642283,0.005611091875001361,3383.842332323875,10
1408,0.4854684969899747,0.8102946427024577,0.009528365356731747,0.23916648832436105,0.00014814687554986074,0.025398898051737506,6.418532087786426,0.0037891750151846024,3390.290200631604,10
1409,0.4854684969899747,0.7934907668875733,0.012160877025560466,0.2705949291383919,6.030500408033227e-05,0.02323962918060841,5.89382313259751,0.004006387875669918,3396.211330086262,10
1410,0.4854684969899747,0.7744634837420777,0.015520703131552668,0.3061533251937333,4.924164381068291e-05,0.02070127859231675,8.806695681587735,0.004227372954851887,3405.0430036610405,10
1411,0.4854684969899747,0.7535036118951778,0.008067834150470868,0.24122713869969464,8.971959055185544e-05,0.020718790706945905,5.012625352027509,0.005262295737230514,3410.0816998191026,10
1412,0.4854684969899747,0.7383329756691537,0.010296827975553821,0.2729263658969404,0.00040996081450405634,0.01944750088848554,4.627922644870228,0.0034422173674648355,3414.732922143043,10
1413,0.4854684969899747,0.720517783184734,0.013141651697433547,0.3087911318901902,0.00016140401934207433,0.017890203171359986,4.230542262928175,0.003670840678839771,3418.985186853841,10
1414,0.4854684969899747,0.7004880189081786,0.01677244776223127,0.3493688226883534,0.0001150934448593611,0.015941580868191703,7.2870407334031295,0.003916661626226558,3426.2922009231834,10
1415,0.4854684969899747,0.6784949310615379,0.009581003280239706,0.28343533682105126,4.742877909079621e-05,0.016260165515473674,3.562289173563137,0.0048102946869409266,3429.875607985728,10
1416,0.4854684969899747,0.6621305501809525,0.012228057836821961,0.32068106790275797,0.0007681862353722576,0.015055920637678771,0.0,0.0033314657643794773,3429.8947635583654,10
1417,0.4854684969899747,0.6426771249863685,0.015606444762319507,0.3628211939437166,0.00024572300862690897,0.013799960556372873,0.0,0.0034989177208406986,3429.9123081596513,10
1418,0.4854684969899747,0.6368465708115824,0.009574245584942324,0.30130852323303936,1.9545203886035208e-05,0.014151022152596109,0.0,0.004383347617202948,3429.930862074625,10
1419,0.4854684969899747,0.6030282809576565,0.012219433114908917,0.3409029377998064,0.0013789264959032245,0.01342181259298908,0.0,0.0032329686185702134,3429.948895782333,10
1420,0.4854684969899747,0.6076559637332417,0.015595437188760199,0.38570038362524295,0.0002237924021828414,0.011841890219903114,0.0,0.0033189210321885204,3429.964280385987,10
1421,0.4854684969899747,0.6151613713420967,0.01990416894314147,0.43638458174866457,3.870326260998802e-05,0.010148803959060164,0.0,0.0035388001852787233,3429.978006693394,10
1422,0.4854684969899747,0.6142738276437908,0.02540332383901658,0.4937290997692795,1.54093724796545e-05,0.008421916988435104,0.0,0.0037235076067552463,3429.990167527362,10
1423,0.4854684969899747,0.608842255079622,0.03242179384195359,0.5586091584220577,2.9341014606679492e-06,0.006701657356641003,0.0,0.003789436319442939,3430.0006615551392,10
1424,0.4854684969899747,0.5973692995513125,0.04137933770366142,0.6320149896346365,2.1333560319160353e-06,0.0050514727048193335,0.0,0.0037856920241977543,3430.0095008532244,10
1425,0.4854684969899747,0.5830245614055332,0.05281168577964417,0.7,3.5342162831026696e-06,0.0035859432121124247,0.0,0.003706991750367271,3430.0167973224034,10
1426,0.4854684969899747,0.5675905601753357,0.06740258084510331,0.7,5.683189310736483e-06,0.0028639931676360253,0.0,0.0033413253622419704,3430.0230083241227,10
1427,0.4854684969899747,0.5532889219644425,0.08602467119752107,0.7,5.498681656858912e-06,0.002644697145169669,0.0,0.003085480002697969,3430.028743999952,10
1428,0.4854684969899747,0.5391971412262953,0.10979170176952097,0.7,5.228529375239538e-06,0.0025783837529172694,0.0,0.0030081143784035412,3430.034335726613,10
1429,0.4854684969899747,0.5248059205956372,0.14012512468393826,0.7,5.459389138982945e-06,0.0025592605074572267,0.0,0.002985803925366778,3430.039886250435,10
1430,0.4854684969899747,0.5100852667797854,0.1788391130771241,0.7,5.893109150031342e-06,0.0025543846062603334,0.0,0.0029801153739703653,3430.045426643524,10
1431,0.4854684969899747,0.4950424863653767,0.22824906267418618,0.7,6.4060896130446995e-06,0.0025537839818916713,0.0,0.0029794146455401783,3430.050966248241,10
1432,0.4854684969899747,0.47968935708420246,0.29131007034897083,0.7,6.953845495325622e-06,0.0025544528264606417,0.0,0.0029801949642041187,3430.056507849877,10
1433,0.4854684969899747,0.46403809213257874,0.3612468716805983,0.7,7.5200398754030444e-06,0.002555485694808472,0.0,0.002981399977276569,3430.062052255589,10
1434,0.4854684969899747,0.4481005258850865,0.42904796245282056,0.7,8.098168568486688e-06,0.002556609911839693,0.0,0.0029827115638130014,3430.0675996752334,10
1435,0.4854684969899747,0.4318879214450947,0.5095743894709096,0.7,8.685193647650552e-06,0.002557743483665322,0.0,0.002984034064276287,3430.073150137975,10
1436,0.4854684969899747,0.4154109398704541,0.6052145240829665,0.7,9.279346283662271e-06,0.002558861938113655,0.0,0.002985338927799315,3430.0787036181873,10
1437,0.4854684969899747,0.3986796551590402,0.7188050022319303,0.7,9.879371303650007e-06,0.0025599582053079033,0.0,0.002986617906192582,3430.08426007367,10
1438,0.4854684969899747,0.38170358186620656,0.8,0.7,1.0484266314412265e-05,0.0025610305197858252,0.0,0.0029878689397501187,3430.089819457396,10
1439,0.4854684969899747,0.3644917055121902,0.8,0.7,1.1093188912190648e-05,0.0025620787635577697,0.0,0.0029890918908173775,3430.0953817212394,10
1440,0.4854684969899747,0.3470525128087903,0.8,0.7,1.1705420432550581e-05,0.0025631033531419425,0.0,0.00299028724533228,3430.1009468172583,10
1441,0.4854684969899747,0.32939402080138347,0.8,0.7,1.2320348523248517e-05,0.0025641048944520933,0.0,0.0029914557101940464,3430.1065146982114,10
1442,0.4854684969899747,0.3115238046564987,0.8,0.7,1.293745595852534e-05,0.0025650840704391706,0.0,0.002992598082179003,3430.11208531782,10
1443,0.4854684969899747,0.29344902402704276,0.8,0.7,1.3556311589069891e-05,0.0025660416001442605,0.0,0.0029937152001682566,3430.117658630932,10
1444,0.4854684969899747,0.27517644799721785,0.8,0.7,1.4176562141944953e-05,0.002566978220401557,0.0,0.0029948079238017573,3430.1232345936382,10
1445,0.4854684969899747,0.2567124786368194,0.8,0.7,1.4797924504694343e-05,0.0025678946753539067,0.0,0.0029958771212462423,3430.128813163359,10
1446,0.4854684969899747,0.23806317320793993,0.8,0.7,1.5420178414095138e-05,0.002568791709177754,0.0,0.0029969236607073654,3430.1343942989074,10
1447,0.4854684969899747,0.2192342650745206,0.8,0.7,1.6043159549358312e-05,0.002569670060508054,0.0,0.002997948403926007,3430.1399779605313,10
1448,0.4854684969899747,0.20023118336956655,0.8,0.7,1.6666753044227184e-05,0.002570530458008195,0.0,0.0029989522010095784,3430.1455641099433,10
1449,0.4854684969899747,0.18105907147743502,0.8,0.7,1.729088742720686e-05,0.002571373616823824,0.0,0.0029999358862944983,3430.151152710334,10
1450,0.4854684969899747,0.161722804389755,0.8,0.7,1.7915528991118877e-05,0.0025722002357623087,0.0,0.0030009002750559562,3430.156743726374,10
1451,0.4854684969899747,0.1442610385369668,0.8,0.7,1.3681530483752224e-05,0.002566148829792749,0.0,0.0029938403014249017,3430.1623173970356,10
1452,0.4854684969899747,0.13661942272633673,0.8,0.7,1.7376877987175353e-06,0.002539300749004623,0.0,0.002962517540505372,3430.167820953013,10
1453,0.4854684969899747,0.12723013011129772,0.8,0.7,1.1984961960802104e-06,0.0025367826839378348,0.0,0.0029595797979275087,3430.173318513991,10
1454,0.4854684969899747,0.1174320800604033,0.8,0.7,1.1988635332257381e-06,0.002536783898603879,0.0,0.0029595812150378597,3430.1788160779683,10
1455,0.4854684969899747,0.10744013633917487,0.8,0.7,1.2670579844981926e-06,0.002537129056131124,0.0,0.0029599838988195832,3430.184314457981,10
1456,0.4854684969899747,0.09729254307715347,0.8,0.7,1.3455521779364868e-06,0.002537514975782589,0.0,0.002960434138412977,3430.1898137526473,10
1457,0.4854684969899747,0.5949425826054613,0.8,0.7,1.425724553417103e-06,0.0025378975269593532,0.0,0.0029608804481191854,3430.195313956347,10
1458,0.4854684969899747,0.5949425826054613,0.8,0.7,1.5061587762301203e-06,0.0025382704755154218,0.0,0.0029613155547680366,3430.2008150485362,10
1459,0.4854684969899747,0.5949425826054613,0.8,0.7,1.5865186598137818e-06,0.0025386330624588417,0.0,0.0029617385728686885,3430.2063170066904,10
1460,0.4854684969899747,0.5949425826054613,0.8,0.7,1.6666359582227915e-06,0.002538985317383469,0.0,0.002962149536947357,3430.2118198081807,10
1461,0.4854684969899747,0.5949425826054613,0.8,0.7,1.7463774365602655e-06,0.0025393273960113323,0.0,0.0029625486286798974,3430.217323430583,10
1462,0.4854684969899747,0.5949425826054613,0.8,0.7,1.8256255697553e-06,0.0025396594862498144,0.0,0.0029629360672914686,3430.222827851762,10
1463,0.4854684969899747,0.5949425826054613,0.8,0.7,1.9042752842947626e-06,0.0025399817926285225,0.0,0.0029633120913999506,3430.2283330499213,10
1464,0.4854684969899747,0.5949425826054613,0.8,0.7,1.9822328821437185e-06,0.0025402945315716207,0.0,0.0029636769535002806,3430.2338390036393,10
1465,0.4854684969899747,0.5949425826054613,0.8,0.7,2.059415249593766e-06,0.002540597928428305,0.0,0.0029640309164996417,3430.2393456918994,10
1466,0.4854684969899747,0.5949425826054613,0.8,0.7,1.8526802223340884e-08,0.002525976159957094,0.0,0.0029469721866165932,3430.2448186587726,10
1467,0.4854684969899747,0.5949425826054613,0.8,0.7,1.4994761551090796e-10,0.0025245781799540495,0.0,0.002945341209946473,3430.2502885783124,10
1468,0.4854684969899747,0.5949425826054613,0.8,0.7,1.2144857755752797e-12,0.0025244523801473723,0.0,0.0029451944435052602,3430.2557582251375,10
1469,0.4854684969899747,0.5949425826054613,0.8,0.7,9.837268733665464e-15,0.0025244410583173333,0.0,0.002945181234703513,3430.2612278474303,10
1470,0.4854684969899747,0.5949425826054613,0.8,0.7,7.968182899618388e-17,0.0025244400393540237,0.0,0.002945180045912983,3430.2666974675158,10
1471,0.4854684969899747,0.5949425826054613,0.8,0.7,6.454228184590518e-19,0.0025244399476471707,0.0,0.0029451799389217477,3430.2721670874025,10
1472,0.4854684969899747,0.5949425826054613,0.8,0.7,5.22792310633653e-21,0.0025244399393935905,0.0,0.0029451799292925197,3430.277636707271,10
1473,0.4854684969899747,0.5949425826054613,0.8,0.7,4.2346154544569787e-23,0.002524439938650819,0.0,0.002945179928425955,3430.2831063271383,10
1474,0.4854684969899747,0.5949425826054613,0.8,0.7,3.4296227055525073e-25,0.0025244399385839825,0.0,0.0029451799283479376,3430.288575947005,10
1475,0.4854684969899747,0.5949425826054613,0.8,0.7,2.7777327053811515e-27,0.002524439938577804,0.0,0.0029451799283408547,3430.294045566872,10
1476,0.4854684969899747,0.5949425826054613,0.8,0.7,2.2483152096381043e-29,0.002524439938577366,0.0,0.0029451799283402576,3430.2995151867385,10
1477,0.4854684969899747,0.5949425826054613,0.8,0.7,1.996804166340686e-31,0.0025244399385774574,0.0,0.0029451799283402736,3430.3049848066053,10
1478,0.4854684969899747,0.5949425826054613,0.8,0.7,2.465190328815662e-33,0.002524439938577287,0.0,0.0029451799283401435,3430.310454426472,10
1479,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577325,0.0,0.0029451799283402315,3430.3159240463388,10
1480,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577331,0.0,0.0029451799283402285,3430.3213936662055,10
1481,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.002524439938577248,0.0,0.0029451799283401713,3430.3268632860722,10
1482,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577327,0.0,0.002945179928340238,3430.332332905939,10
1483,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385772713,0.0,0.002945179928340152,3430.3378025258057,10
1484,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385772973,0.0,0.002945179928340244,3430.3432721456725,10
1485,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577338,0.0,0.002945179928340177,3430.348741765539,10
1486,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773407,0.0,0.0029451799283402116,3430.354211385406,10
1487,0.4854684969899747,0.5949425826054613,0.8,0.7,2.465190328815662e-33,0.002524439938577374,0.0,0.0029451799283402445,3430.3596810052727,10
1488,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385772782,0.0,0.0029451799283401314,3430.3651506251394,10
1489,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773494,0.0,0.0029451799283402315,3430.370620245006,10
1490,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385773407,0.0,0.0029451799283402415,3430.376089864873,10
1491,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577445,0.0,0.0029451799283402224,3430.3815594847397,10
1492,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.00252443993857733,0.0,0.0029451799283402003,3430.3870291046064,10
1493,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577396,0.0,0.0029451799283402203,3430.392498724473,10
1494,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385774344,0.0,0.002945179928340213,3430.39796834434,10
1495,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773394,0.0,0.002945179928340234,3430.4034379642067,10
1496,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577471,0.0,0.0029451799283402896,3430.4089075840734,10
1497,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773632,0.0,0.0029451799283401665,3430.41437720394,10
1498,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385774222,0.0,0.0029451799283402853,3430.419846823807,10
1499,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385774005,0.0,0.002945179928340257,3430.4253164436736,10
1500,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385772644,0.0,0.002945179928340218,3430.4307860635404,10
1501,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385773767,0.0,0.0029451799283401743,3430.436255683407,10
1502,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577302,0.0,0.0029451799283402476,3430.441725303274,10
1503,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385774283,0.0,0.002945179928340175,3430.4471949231406,10
1504,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.002524439938577402,0.0,0.0029451799283402194,3430.4526645430074,10
1505,0.4854684969899747,0.5949425826054613,0.8,0.7,2.465190328815662e-33,0.0025244399385772748,0.0,0.0029451799283402315,3430.458134162874,10
1506,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385773476,0.0,0.0029451799283402086,3430.463603782741,10
1507,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773754,0.0,0.00294517992834024,3430.4690734026076,10
1508,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385772388,0.0,0.0029451799283401916,3430.4745430224743,10
1509,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577256,0.0,0.0029451799283401643,3430.480012642341,10
1510,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773632,0.0,0.002945179928340238,3430.485482262208,10
1511,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577288,0.0,0.0029451799283402263,3430.4909518820746,10
1512,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773936,0.0,0.0029451799283401643,3430.4964215019413,10
1513,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.002524439938577314,0.0,0.0029451799283402307,3430.501891121808,10
1514,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385772882,0.0,0.0029451799283401743,3430.507360741675,10
1515,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385774175,0.0,0.0029451799283402086,3430.5128303615415,10
1516,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385774535,0.0,0.0029451799283402714,3430.5182999814083,10
1517,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577327,0.0,0.0029451799283402237,3430.523769601275,10
1518,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577405,0.0,0.002945179928340246,3430.529239221142,10
1519,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.002524439938577441,0.0,0.002945179928340207,3430.5347088410085,10
1520,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.002524439938577423,0.0,0.0029451799283402758,3430.5401784608753,10
1521,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385772787,0.0,0.002945179928340226,3430.545648080742,10
1522,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773377,0.0,0.0029451799283401977,3430.5511177006088,10
1523,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385772748,0.0,0.002945179928340206,3430.5565873204755,10
1524,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.002524439938577304,0.0,0.002945179928340194,3430.5620569403422,10
1525,0.4854684969899747,0.5949425826054613,0.8,0.7,6.162975822039155e-34,0.0025244399385772665,0.0,0.0029451799283401925,3430.567526560209,10
1526,0.4854684969899747,0.5949425826054613,0.8,0.7,0.0,0.0025244399385773216,0.0,0.002945179928340175,3430.5729961800757,10
