timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
966,0.0014176345068233546,0.89748106205749,0.005788125000000002,0.005788125000000002,0.0001744673181184216,0.6180037674751135,5.938744225423832,0.006906410430784196,2301.428323138476,9
967,0.0014134856330496014,0.9347422451701917,0.006077531250000002,0.006077531250000002,0.0023190549549225595,0.6184481953359348,6.1723515120416375,0.007922339366909927,2308.2293642401755,9
968,0.0012718224148389387,0.9300736100386395,0.005788125000000002,0.005788125000000002,0.007086939364674215,0.6196689807190987,6.4475616678120815,0.009735418543617926,2315.313417246615,9
969,0.0011130611426657284,0.967849887112163,0.005788125000000002,0.005788125000000002,0.008619903782957706,0.6222650482730644,6.051148947799893,0.007882550990240642,2322.003333697461,9
970,0.001,0.9651754250891034,0.006077531250000002,0.006077531250000002,0.0006618281665703764,0.6190979749714886,6.510883799054558,0.004298105726013359,2329.1382754053798,9
971,0.001007014786304742,0.9933947291744525,0.005788125000000002,0.005788125000000002,0.010507876030119209,0.6205014982706547,6.391038354583575,0.013759010944986447,2336.174082145209,9
972,0.001,0.9967096113848437,0.005788125000000002,0.005788125000000002,0.004019237596341525,0.6194522497991763,6.359582375019835,0.004731069207637831,2343.161867076832,9
973,0.001,1.0308998934867306,0.006077531250000002,0.006077531250000002,0.0028867757622487627,0.6165103807821468,6.386118098675036,0.011638563741111477,2350.1790208957927,9
974,0.001,1.0252624264359123,0.008551696790581572,0.008551696790581572,5.627590271096064e-05,0.6151257490029136,7.038937229592676,0.003221481265335968,2357.8363616315564,9
975,0.001,1.0595154275495469,0.005788125000000002,0.005788125000000002,0.004622979024150615,0.6151713137387387,6.832452556551187,0.011677309378581911,2365.3002857902493,9
976,0.001,1.0321275889426444,0.005788125000000002,0.005788125000000002,0.0019034367941087383,0.6171441911044093,6.838866572531137,0.004222865117977712,2372.762422855797,9
977,0.001,1.0630374819872404,0.006077531250000002,0.006077531250000002,0.003193703649540262,0.6173411896387648,6.574791894800603,0.011567150962865572,2379.969316794849,9
978,0.001,1.0275263981575602,0.008551696790581572,0.008551696790581572,4.651863725416198e-05,0.6161602809488836,7.217552278455614,0.003181698280941921,2387.8062575711715,9
979,0.001,1.059290481830416,0.005788125000000002,0.005788125000000002,0.0072733262123511,0.6166692950719902,6.886405589268085,0.01445465240558611,2395.3310604341295,9
980,0.001,1.0163576538026717,0.005788125000000002,0.005788125000000002,0.003669068447637937,0.6191344901821579,6.860696293497737,0.004205314892295384,2402.818765601149,9
981,0.001,1.045708054600111,0.006077531250000002,0.006077531250000002,0.002645320227514489,0.6159999005748524,6.481160545823677,0.014840061269678309,2409.933411429045,9
982,0.001,0.994475499956563,0.008551696790581572,0.008551696790581572,3.696544147711557e-05,0.6148891427540513,7.112670216109954,0.0031987750688855215,2417.6642065284195,9
983,0.001,1.0266385063414603,0.005788125000000002,0.005788125000000002,0.0042197812072026965,0.6150403074434615,6.530768837643203,0.018380346580581006,2424.832615801294,9
984,0.001,0.9720655769719425,0.008144473133887211,0.008144473133887211,2.8052434881655387e-05,0.6141800504694543,7.120807641746252,0.003045830623162995,2432.570677376568,9
985,0.001,1.0013852523306364,0.005788125000000002,0.005788125000000002,0.005625976589932142,0.6148635988713191,6.292858725177476,0.021458610168504012,2439.505484287375,9
986,0.001,0.9410401218149883,0.008144473133887211,0.008144473133887211,3.118866048856067e-05,0.6140536603681791,6.8479752909264695,0.0030456809252830696,2446.9705901082557,9
987,0.001,0.969239565889142,0.005788125000000002,0.005788125000000002,0.005412958568035181,0.6147765493916936,5.9614771506767275,0.022566892158446348,2453.5748236590507,9
988,0.001,0.9040805854263332,0.008144473133887211,0.008144473133887211,3.508213774439426e-05,0.6140151422165075,6.473285601484308,0.0030456940873693633,2460.6652051789765,9
989,0.001,0.9316190804726205,0.005788125000000002,0.005788125000000002,0.005077304796611583,0.6147091821178092,5.568472600600455,0.02101804774008897,2466.8744823142315,9
990,0.001,0.8721844361102364,0.008144473133887211,0.008144473133887211,4.093921748463719e-05,0.6139292966889749,6.032450123289646,0.0030483765383866493,2473.523951049966,9
991,0.001,0.9083142666523132,0.005788125000000002,0.005788125000000002,0.00596318319138025,0.6142790069794053,5.734992848287274,0.012892811354470117,2479.8920788997784,9
992,0.001,0.9653406600688781,0.005788125000000002,0.005788125000000002,0.0035849634270146737,0.6161745699319137,5.413377341829299,0.00521502633005902,2485.9304308012966,9
993,0.001,0.8672701414392003,0.006077531250000002,0.006077531250000002,0.000980095787425437,0.616631978558075,5.385606173756823,0.004469186285479951,2491.938118235684,9
994,0.001,0.8944484617768611,0.005788125000000002,0.005788125000000002,0.0039650881637896115,0.6168627950573343,5.43684740926497,0.007822673229207294,2498.0036162013994,9
995,0.001,0.9454452671709952,0.005788125000000002,0.005788125000000002,0.007839693107982408,0.6190056814205169,4.748722698791429,0.006982149408238447,2503.3861664241276,9
996,0.001,0.8433802121578431,0.008144473133887211,0.008144473133887211,3.31605110696746e-05,0.6152808253738097,5.133596633132849,0.003053669862838946,2509.138130713008,9
997,0.001,0.8828961140776332,0.005788125000000002,0.005788125000000002,0.004840611516826604,0.6153211744026899,2.1728467971130945,0.00909059769064816,2511.9402298937316,9
998,0.001,0.9275449135708451,0.005788125000000002,0.005788125000000002,0.003686001069153154,0.6173119505390142,4.450693495883961,0.004638980759244019,2517.016560321983,9
999,0.001,0.8228912996170501,0.008144473133887211,0.008144473133887211,3.0555971550772296e-05,0.616807746651756,4.8016698953161026,0.0030408275202451845,2522.4381093474426,9
1000,0.001,0.8638980632352085,0.005788125000000002,0.005788125000000002,0.0010450214343677888,0.6164315991922953,3.384370683069643,0.005678514742441305,2526.4456351658814,9
1001,0.001,0.8655834964511593,0.008144473133887211,0.008144473133887211,3.632331303969301e-05,0.6152817437654781,3.6697533772297284,0.00303624564938094,2530.733742855839,9
1002,0.001,0.9056802819342091,0.005788125000000002,0.005788125000000002,0.0020746323843753816,0.6151690724428819,1.8806884133733122,0.01126687387050855,2533.24294184791,9
1003,0.001,0.8733947978053076,0.006381407812500003,0.006381407812500003,0.0006062903712949572,0.6152751008922396,3.397420301225484,0.00449223261231039,2537.260735773011,9
1004,0.001,0.9040526682746368,0.005788125000000002,0.005788125000000002,0.0001440037624483983,0.6149369053905803,3.2649763175977924,0.008691855718211636,2541.1494848554803,9
1005,0.001,0.8649968427223511,0.006077531250000002,0.006077531250000002,0.0010130524964857763,0.6152552065903052,1.9838139524433416,0.004511824403654021,2543.754078891414,9
1006,0.001,0.8934135515630595,0.005788125000000002,0.005788125000000002,0.00361031289150632,0.6153805398553573,2.317188035882796,0.006702522612162801,2546.6969603026555,9
1007,0.001,0.9516634890204241,0.005788125000000002,0.005788125000000002,0.003732370112912243,0.6172969129607562,1.7827187532009057,0.0050644174605807965,2549.1057727563907,9
1008,0.001,0.8533329358034287,0.006077531250000002,0.006077531250000002,0.0009142784792615411,0.6179228747971884,1.9303758412137995,0.00415633422560565,2551.6591420851064,9
1009,0.001,0.8831736102541079,0.005788125000000002,0.005788125000000002,0.003269229682171669,0.6178915438086436,2.2177947194753505,0.00607768047144559,2554.504175258544,9
1010,0.001,0.9352230898372001,0.005788125000000002,0.005788125000000002,0.0037876675700910913,0.6198345051127573,1.692254542805733,0.004829631153079496,2556.8248816051855,9
1011,0.001,0.8338037234571198,0.006077531250000002,0.006077531250000002,0.0007820927245021014,0.6171843138264567,1.8384750066259192,0.003684061715883377,2559.2850070800782,9
1012,0.001,0.8648817503380641,0.005788125000000002,0.005788125000000002,0.0020196961999453095,0.616758536684092,2.076859779391988,0.005164320369021083,2561.9858094127235,9
1013,0.001,0.9106019769357312,0.005788125000000002,0.005788125000000002,0.0037565436826245153,0.618770848921477,1.5737267120817158,0.004467161937580202,2564.186530679347,9
1014,0.001,0.8065730308307995,0.008144473133887211,0.008144473133887211,2.9969231679585497e-05,0.6182712925579308,1.7660185097316892,0.0030505833579997587,2566.5739010342263,9
1015,0.001,0.8498034338604628,0.0070721436174538445,0.0070721436174538445,0.0014393038478942436,0.6164988020148177,2.066105679352371,0.004381282750627876,2569.262326102192,9
1016,0.001,0.9086551605248401,0.005788125000000002,0.005788125000000002,0.007504759499967244,0.6182813942226084,1.5993710643035117,0.006090369719130612,2571.4935736899374,9
1017,0.001,0.8126345153112371,0.008144473133887211,0.008144473133887211,2.7507213949433656e-05,0.6145260649520559,1.8000403900846018,0.003056441781078837,2573.911224093969,9
1018,0.001,0.8569590039720802,0.005788125000000002,0.005788125000000002,1.7199763194081547e-05,0.6131447382275226,1.9019631815854203,0.0034132474731953413,2576.429762461018,9
1019,0.001,0.8776130674520315,0.005788125000000002,0.005788125000000002,0.001753045328325667,0.614961874957288,1.4464840119221458,0.00396678249163911,2578.4969281757176,9
1020,0.001,0.7749565122895588,0.008144473133887211,0.008144473133887211,2.8582833055162347e-05,0.614489385890297,1.6276981377783992,0.003033705212010081,2580.742177987431,9
1021,0.001,0.8192181518771353,0.01146009158900517,0.01146009158900517,2.7068525973954612e-05,0.6113208258725947,1.9198763009208577,0.004258392996030352,2583.2776605757467,9
1022,0.001,0.8811283741374156,0.005788125000000002,0.005788125000000002,0.0001388607841590516,0.6092756621297774,1.8135186694346959,0.007548109750559345,2585.7081418778457,9
1023,0.001,0.8597564555218928,0.008144473133887211,0.008144473133887211,2.824697177726933e-05,0.6083478247601479,2.0334442187174644,0.0030037312426850244,2588.3529658995376,9
1024,0.001,0.9026797206846267,0.005788125000000002,0.005788125000000002,0.00015029063229855995,0.6075352687593106,1.864097191902669,0.008993230681514202,2590.8337418815136,9
1025,0.001,0.8700719113082678,0.008144473133887211,0.008144473133887211,3.00424002975159e-05,0.6066979662848819,2.0838797484578717,0.0029960348563613888,2593.527345673513,9
1026,0.001,0.9118673726087778,0.005788125000000002,0.005788125000000002,0.00014294577622551936,0.6059128857467191,1.8730786065462148,0.009078533363934143,2596.0155586449464,9
1027,0.001,0.8718743616917697,0.008144473133887211,0.008144473133887211,3.2126309255403374e-05,0.605141329603172,2.0865071988858324,0.0029888489040663735,2598.7102281486486,9
1028,0.001,0.9123398918513761,0.005788125000000002,0.005788125000000002,0.0019979522663134655,0.604250946646037,2.4509771047368685,0.0056908557541902926,2601.773145008052,9
1029,0.001,0.9727131263683773,0.005788125000000002,0.005788125000000002,0.0037114804379654457,0.6063467197749101,1.8918439323432612,0.005141426129418889,2604.2801885667373,9
1030,0.001,0.875612582265989,0.008144473133887211,0.008144473133887211,2.7477994689077044e-05,0.6059008560404542,2.1182285119892437,0.0029933857790190826,2607.007338798541,9
1031,0.001,0.9179981395586378,0.005788125000000002,0.005788125000000002,0.00014846025112987324,0.6051428899434459,1.9013821707378955,0.009142846965954207,2609.523155166439,9
1032,0.001,0.8774984951219729,0.008144473133887211,0.008144473133887211,2.936749256681384e-05,0.6043693315959284,2.121064169014755,0.0029862755593700885,2612.251604310102,9
1033,0.001,0.9184998135987081,0.005788125000000002,0.005788125000000002,0.00014041881912066584,0.6036344642981493,1.868302773552958,0.00908485736437357,2614.7327668241364,9
1034,0.001,0.8709169942580559,0.008144473133887211,0.008144473133887211,3.161185180530138e-05,0.6029231227395485,2.075464658531831,0.0029796586647543454,2617.4141658759245,9
1035,0.001,0.9103499877908239,0.005788125000000002,0.005788125000000002,0.001977563853846577,0.6020683459649155,2.4885983229520985,0.005557393673345227,2620.5123675023688,9
1036,0.001,0.9784254511773796,0.005788125000000002,0.005788125000000002,0.0037149428943583002,0.6041518388607142,1.9468861148673364,0.005242809306858643,2623.072363208298,9
1037,0.001,0.8863673021491778,0.008144473133887211,0.008144473133887211,2.683361727684484e-05,0.6036794520307713,2.1748006746941,0.002984055117461779,2625.853854223758,9
1038,0.001,0.9278819713230921,0.005788125000000002,0.005788125000000002,0.00014607843601064226,0.6029704294166458,1.9123456841735793,0.009194684160688159,2628.3785110999447,9
1039,0.001,0.8796545634207151,0.008144473133887211,0.008144473133887211,2.889381776203643e-05,0.6022543144543757,2.126935066912951,0.0029775030315799885,2631.110706878161,9
1040,0.001,0.9195363430288004,0.005788125000000002,0.005788125000000002,0.00013726235115226097,0.6015638208453387,1.8373016004587617,0.008980606374722557,2633.5586901681913,9
1041,0.001,0.8646423302782145,0.008144473133887211,0.008144473133887211,3.106361291494609e-05,0.6009062215953292,2.033749899528435,0.0029714815213125016,2636.1963488344495,9
1042,0.001,0.9027360889331033,0.005788125000000002,0.005788125000000002,0.0019436353369340874,0.6000734340809541,2.489135978864994,0.005343936313520508,2639.292845819046,9
1043,0.001,0.9785064603096052,0.005788125000000002,0.005788125000000002,0.0037168145959824033,0.6021416949608429,1.9770394164960436,0.007691122191754346,2641.8834348672904,9
1044,0.001,0.8921307706969863,0.008144473133887211,0.008144473133887211,2.6190980948685814e-05,0.6016383444045668,2.2012910624967885,0.002975619714078856,2644.689366084887,9
1045,0.001,0.9324221031872071,0.005788125000000002,0.005788125000000002,0.00014351901683845171,0.6009729286259118,1.8973079051265398,0.009139310700139498,2647.196929748356,9
1046,0.001,0.8766940861496162,0.008144473133887211,0.008144473133887211,2.8410237357621927e-05,0.600308581647208,2.1020450400633353,0.002969578318663872,2649.9022813586225,9
1047,0.001,0.9151221024275489,0.005788125000000002,0.005788125000000002,0.00013372775419036108,0.5996563595327891,1.782413487515354,0.008749260864742875,2652.2932341942897,9
1048,0.001,0.8532687167929502,0.008144473133887211,0.008144473133887211,3.097514416437643e-05,0.5990470171670192,1.964350234532077,0.0029639268143860855,2654.859626347947,9
1049,0.001,0.8897161605729962,0.005788125000000002,0.005788125000000002,0.0018904498195769011,0.5982136163329168,2.455235941661327,0.005012144706463867,2657.9199785004676,9
1050,0.001,0.9733641638315707,0.005788125000000002,0.005788125000000002,0.0037465741954391253,0.6002578343366678,1.9902018748794381,0.008312201779099701,2660.522496985658,9
1051,0.001,0.8946191194725854,0.008144473133887211,0.008144473133887211,2.5869104686366312e-05,0.5997123566503463,2.206596778720089,0.002967604450764074,2663.331799594584,9
1052,0.001,0.9333248686913744,0.005788125000000002,0.005788125000000002,0.00013999943922094892,0.599086515260251,1.865725534575128,0.008982949194686706,2665.8057345930533,9
