timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1385,1.0,0.6758680783225525,0.007582895771092472,0.007582895771092472,2.4485799600796278e-05,0.6070267524404209,2.984875796257085,0.0032038108328120408,8916.895567772606,6
1386,1.0,0.707002289789909,0.006077531250000002,0.006077531250000002,0.0007860399277874648,0.6064979677227204,3.298454854200314,0.008111965164739303,8920.809418599621,6
1387,1.0,0.7323076929246586,0.006077531250000002,0.006077531250000002,0.0035441992603365904,0.6084000085809076,2.4791769681814095,0.004697513154649096,8923.905237288798,6
1388,1.0,0.659978584086816,0.00897928163011065,0.00897928163011065,1.3041551508580557e-05,0.6064665055041906,2.8813375825980865,0.0036227678747542116,8927.396677186327,6
1389,1.0,0.6980592927069486,0.006077531250000002,0.006077531250000002,3.9684030666526476e-05,0.6051085450031208,3.1506453889777446,0.003591599928902759,8931.156062404267,6
1390,1.0,0.7206938926167513,0.006077531250000002,0.006077531250000002,0.0014241792433660144,0.6057484072918791,2.6830582857870517,0.004907798358754801,8934.451201074948,6
1391,1.0,0.6799984320813697,0.00897928163011065,0.00897928163011065,1.2973167523298635e-05,0.6039729624416772,3.1115237634819537,0.003609559313553325,8938.170320333353,6
1392,1.0,0.7175287526416667,0.006077531250000002,0.006077531250000002,0.0006006676446635787,0.6030264124817787,2.9693521550705233,0.006336872972594011,8941.749636441522,6
1393,1.0,0.7056814069537977,0.00897928163011065,0.00897928163011065,1.3071127680048555e-05,0.6013989733860161,3.4318642418568897,0.0035951212164607293,8945.786507849109,6
1394,1.0,0.7423516026322715,0.006077531250000002,0.006077531250000002,0.0005993134931521414,0.6005049827802282,3.2010073518377324,0.006553445333020319,8949.595172942552,6
1395,1.0,0.7247110623108689,0.00897928163011065,0.00897928163011065,1.3121730713559099e-05,0.5988844923148168,3.684098680550696,0.003581141865393778,8953.881750379014,6
1396,1.0,0.76031745668388,0.006077531250000002,0.006077531250000002,0.0005948480762087418,0.598036648877355,3.3596066188694973,0.006741047311628707,8957.846729542149,6
1397,1.0,0.7369610735785737,0.00897928163011065,0.00897928163011065,1.3134773541796574e-05,0.5964227151697532,3.847295721880513,0.0035675704200878377,8962.294028684393,6
1398,1.0,0.7712973988031712,0.006077531250000002,0.006077531250000002,0.0005894303785291193,0.5956177651259178,3.4310510220204127,0.006933943048322519,8966.328220844965,6
1399,1.0,0.7422915690162591,0.00897928163011065,0.00897928163011065,1.3108260093963006e-05,0.5940103386586911,3.9064683997142207,0.0035543867530907027,8970.832267078351,6
1400,1.0,0.7751638474265685,0.006077531250000002,0.006077531250000002,0.000591264000306634,0.5932570972032227,3.403750689865188,0.007361332133780456,8974.837227461554,6
1401,1.0,0.7402678999401109,0.00897928163011065,0.00897928163011065,1.3039134080123282e-05,0.5916551112899198,3.850620235797841,0.0035416408370076524,8979.283057488612,6
1402,1.0,0.7715162002508377,0.006077531250000002,0.006077531250000002,0.0006276438894807045,0.591001282909524,3.2606647677313982,0.009634041931559171,8983.144985225073,6
1403,1.0,0.7293887048965937,0.00897928163011065,0.00897928163011065,1.2917119011302297e-05,0.589399068335573,3.6640127719809277,0.003529602084100505,8987.401939584593,6
1404,1.0,0.7589325771334039,0.006077531250000002,0.006077531250000002,0.0006076171953408789,0.5887632518863537,3.053502198491749,0.009348313069565257,8991.054160965237,6
1405,1.0,0.7127604641210172,0.00897928163011065,0.00897928163011065,1.2773655814785013e-05,0.5871748380176028,3.4070667573786273,0.0035178181074844495,8995.051933152397,6
1406,1.0,0.7405145716433124,0.006077531250000002,0.006077531250000002,0.000585328891451305,0.5865522375283823,2.799356378548301,0.008932560008589979,8998.447359657373,6
1407,1.0,0.6907472582976362,0.00897928163011065,0.00897928163011065,1.2614199411151401e-05,0.5849802935669385,3.1009312842609815,0.003506268924219257,9002.136790118326,6
1408,1.0,0.7166649193123958,0.006077531250000002,0.006077531250000002,0.0005596185682784332,0.5843643361841179,2.5170050497430503,0.008368643078645105,9005.2470877659,6
1409,1.0,0.6638145923844021,0.00897928163011065,0.00897928163011065,1.244606405249436e-05,0.5828118227364357,2.7678816657929675,0.003494923423054748,9008.601288623917,6
1410,1.0,0.6878829366498563,0.006077531250000002,0.006077531250000002,0.0005264776113638163,0.5821893917840194,2.2253839442575756,0.007575112574294802,9011.416963550144,6
1411,1.0,0.6326210100173077,0.00897928163011065,0.00897928163011065,1.227755677047103e-05,0.580659903831198,2.429476111338849,0.003483712731972282,9014.430595555603,6
1412,1.0,0.6548486527452593,0.006077531250000002,0.006077531250000002,0.0004056136357100079,0.5798772333078109,1.969299602013245,0.005308104239989829,9016.985486108799,6
1413,1.0,0.6016525635882054,0.00897928163011065,0.00897928163011065,1.2138672255917437e-05,0.5783896705309849,2.133335872444763,0.003471767115783556,9019.700695557563,6
1414,1.0,0.6219202286533879,0.006077531250000002,0.006077531250000002,0.00036971866255820876,0.5775826528836132,1.7171924070715665,0.005019625259607169,9022.000859961441,6
1415,1.0,0.5669512813957129,0.00897928163011065,0.00897928163011065,1.2003558371005875e-05,0.5761230869322395,1.8461261685815853,0.0034598717449780252,9024.426581092259,6
1416,1.0,0.5852911752085534,0.006077531250000002,0.006077531250000002,0.0003261079605428169,0.5752711202698333,1.4801865207800264,0.004701175664046624,9026.487066016933,6
1417,1.0,0.5293279271267833,0.00897928163011065,0.00897928163011065,1.1879069589368706e-05,0.5738433504060668,1.579460156006001,0.0034479114992801785,9028.643829313914,6
1418,1.0,0.5457720340653458,0.006077531250000002,0.006077531250000002,0.0002707729769010672,0.5729110538582488,0.0,0.004355341515698087,9029.221366482265,6
1419,1.0,0.4899600484023038,0.00897928163011065,0.00897928163011065,1.177039297978529e-05,0.5715201016005661,0.0,0.003435687906247276,9029.796334042165,6
1420,1.0,0.5045191501897294,0.00716367299364804,0.00716367299364804,0.0001594715310514991,0.5702444448281113,0.0,0.004199441202459022,9030.370937399726,6
1421,1.0,0.4637303408537886,0.010584007661989988,0.010584007661989988,1.1661628100285367e-05,0.5681764856951287,0.0,0.00403304680197027,9030.943158593851,6
1422,1.0,0.47861182429803056,0.010597647253085091,0.010597647253085091,3.6047458102118606e-05,0.5654856956581453,0.0,0.004930159172305389,9031.51361049614,6
1423,1.0045766508010885,0.4588021606614571,0.015657551625426775,0.015657551625426775,0.0028837316861844266,0.563072146168524,0.0,0.01437241929889493,9032.093938793294,6
1424,1.0,0.4763665439925047,0.02313333488539508,0.02313333488539508,1.0629613243782499e-05,0.5558193163256228,0.0,0.008691002501739896,9032.658459741735,6
1425,1.0,0.4937386855192309,0.0341784715594224,0.0341784715594224,1.1681119636350043e-05,0.546025208390769,1.3542990637444552,0.012695471873480869,9034.571491166864,6
1426,1.0,0.5068120341944458,0.05049716886585828,0.05049716886585828,1.1408776999017695e-05,0.5347075383150143,1.4012770392762324,0.018421844756292285,9036.525908997988,6
1427,1.0,0.5154501523904135,0.0746073170367979,0.0746073170367979,1.1336101552344938e-05,0.523043480401746,1.424196436546066,0.026644571425316545,9038.499804822462,6
1428,1.0,0.5195599142520286,0.11022898670251358,0.11022898670251358,1.0912480911616776e-05,0.5114384821638753,1.4215921018787594,0.03849220472959208,9040.471338523716,6
1429,1.0,0.5190962651089068,0.1628584164669809,0.1628584164669809,1.081425805655658e-05,0.49989496573031894,1.393633790743955,0.055596933509760166,9042.420475027957,6
1430,1.0,0.5140646531826247,0.24061605397600735,0.22383515624771083,1.0589844757069975e-05,0.4884167038685261,0.0,0.07924034532529532,9042.988142666996,6
1431,1.0139903147636373,0.5045207943664721,0.3504209345411823,0.27272140293679625,0.00015228636820180692,0.47804420889904464,0.0,0.09850004968397985,9043.564839211947,6
1432,1.0,0.49056774008497106,0.46143745334499037,0.33228454755116266,2.8344692676211353e-05,0.4667561823828023,0.0,0.11730384688860745,9044.148927585911,6
1433,1.0,0.4723504580997023,0.6076250085580626,0.40485645553410887,8.790951767838454e-06,0.45552421654597186,0.0,0.13826007039294683,9044.742720663802,6
1434,1.0,0.4500490963447696,0.7919206093780355,0.4932782784983537,1.1587182676641513e-05,0.4443541724771032,0.0,0.16434948580213454,9045.351435909264,6
1435,1.0,0.42387093387628033,0.8,0.6010116838010988,9.57950225298992e-06,0.4332792920312001,0.0,0.19531555873930637,9045.980040339537,6
1436,1.0,0.3940421185787058,0.8,0.7,1.0487509978186415e-05,0.4222976575510939,0.0,0.23064253259452863,9046.632991017192,6
1437,1.0,0.36079985894957817,0.8,0.7,9.954100942094522e-06,0.41142121209537197,0.0,0.23861033359557027,9047.283032516983,6
1438,1.0,0.32438545254193374,0.8,0.7,9.852797295545645e-06,0.4006557462342848,0.0,0.23258325023263965,9047.916281366248,6
1439,1.0021157777561156,0.2850384603682431,0.8,0.7,9.646081875859546e-06,0.39001699322387057,0.0,0.22649644260109347,9048.532804448154,6
1440,1.0039538088141544,0.2429921103356663,0.8,0.7,1.2678790840017259e-05,0.37949587206300334,0.0,0.2206995465635211,9049.133012545572,6
1441,1.0019074754212594,0.1984699051389323,0.8,0.7,1.491709741692524e-05,0.3691051052836615,0.0,0.2150008957568181,9049.71713346371,6
1442,1.0,0.15168330444559314,0.8,0.7,7.600162507225108e-06,0.35886067050383375,0.0,0.20915104928859912,9050.285152783665,6
1443,1.0,0.10283034168062291,0.8,0.7,9.591130437144345e-06,0.34875837620935385,0.0,0.2035112520770975,9050.837432003082,6
1444,1.0,0.6755133102061877,0.8,0.7,8.363932398268855e-06,0.33882290686988115,0.0,0.19789989565956603,9051.374163169543,6
1445,1.0,0.6755133102061877,0.8,0.7,9.28198732605508e-06,0.329054520801889,0.0,0.19242236651037012,9051.895649338843,6
1446,1.0,0.6755133102061877,0.8,0.7,8.496350603122285e-06,0.3194806039168163,0.0,0.1870493512191623,9052.40218779033,6
1447,1.0,0.6755133102061877,0.8,0.7,9.161973402972465e-06,0.31007485661366313,0.0,0.1817926037530294,9052.89406441267,6
1448,1.0,0.6755133102061877,0.8,0.7,8.898696869139305e-06,0.3008530501890128,0.0,0.17662413874860278,9053.371550500306,6
1449,1.0,0.6755133102061877,0.8,0.7,9.479472344401644e-06,0.2918182364992966,0.0,0.1715700676521334,9053.83494828393,6
1450,1.0,0.6755133102061877,0.8,0.7,9.491932028721651e-06,0.2829852535243266,0.0,0.16661988861007315,9054.284562917996,6
1451,1.0,0.6755133102061877,0.8,0.7,1.0230651515322578e-05,0.2743583828718938,0.0,0.16179092769772838,9054.720722459217,6
1452,1.0,0.6755133102061877,0.8,0.7,1.0446351282440324e-05,0.26595406540062666,0.0,0.1570779126677089,9055.143764883636,6
1453,1.0,0.6755133102061877,0.8,0.7,1.1593772047112932e-05,0.25777491990499246,0.0,0.1524961916314124,9055.554047588945,6
1454,1.0,0.6755133102061877,0.8,0.7,1.1881990796376554e-05,0.2498439318739794,0.0,0.14804037761770333,9055.951943780427,6
1455,1.0,0.6755133102061877,0.8,0.7,1.404424768251173e-05,0.24205520099262828,0.0,0.14367320992254576,9056.337686235589,6
1456,1.0,0.6755133102061877,0.8,0.7,1.3444210223336308e-05,0.23433472175388942,0.0,0.1393079396462271,9056.7113423412,6
1457,1.0,0.6755133102061877,0.8,0.7,2.0500666050810615e-05,0.22659213619118695,0.0,0.13497579394222223,9057.072930772,6
1458,1.0,0.6755133102061877,0.8,0.7,1.178345000718509e-05,0.21926202638715245,0.0,0.13065197534509865,9057.422856557181,6
1459,1.0,0.6755133102061877,0.8,0.7,0.00018289172678879036,0.21128796843195433,0.0,0.1267781831496893,9057.76110560049,6
1460,1.0,0.6755133102061877,0.8,0.7,0.0002941724070534816,0.20628820159826855,0.0,0.12493426282086884,9058.092622237316,6
1461,1.0,0.6755133102061877,0.8,0.7,0.0010254206727286067,0.19907569484656776,0.0,0.12597729686980821,9058.418700649705,6
1462,1.0,0.6755133102061877,0.8,0.7,0.0016814811612370997,0.1961692682074566,0.0,0.12537664397772802,9058.741928043051,6
1463,1.0,0.6755133102061877,0.8,0.7,0.0024013716026284673,0.19019848642708595,0.0,0.12786116704924047,9059.06238906813,6
1464,1.0,0.6755133102061877,0.8,0.7,0.0018779772970406805,0.18717810516771424,0.0,0.12441412767093006,9059.375859278267,6
1465,1.0,0.6755133102061877,0.8,0.7,0.002812704944409045,0.18134964586609692,0.0,0.12357577381495861,9059.683597402893,6
1466,1.0,0.6755133102061877,0.8,0.7,0.0021401588326199748,0.1782181995924032,0.0,0.12032998379850514,9059.984285745117,6
1467,1.0,0.6755133102061877,0.8,0.7,0.0030674565157994375,0.17243290904854605,0.0,0.11912079883244178,9060.278906909514,6
1468,1.0,0.6755133102061877,0.8,0.7,0.0023907824953150543,0.16926903138399715,0.0,0.1159473790638091,9060.566514102456,6
1469,1.0,0.6755133102061877,0.8,0.7,0.003259112729787632,0.16355954238290077,0.0,0.11462688123155838,9060.8479596388,6
1470,1.0,0.6755133102061877,0.8,0.7,0.0025946881646539783,0.16043679107347003,0.0,0.1115694281721517,9061.122560546211,6
1471,1.0,0.6755133102061877,0.8,0.7,0.0033677301603406576,0.15485985988582956,0.0,0.11016150743768675,9061.390949643695,6
1472,1.0,0.6755133102061877,0.8,0.7,0.0027169204297065393,0.15188298063630204,0.0,0.10705444661120696,9061.652603991373,6
1473,1.0,0.6755133102061877,0.8,0.7,0.003246004894341027,0.14639145349009527,0.0,0.10541489352109733,9061.907656343279,6
1474,1.0,0.6755133102061877,0.8,0.7,0.002927592707015133,0.1436283818438124,0.0,0.10272030146942925,9062.156932619298,6
1475,1.0,0.6755133102061877,0.8,0.7,0.0033311810542471553,0.13829934607670727,0.0,0.10142059308373708,9062.399983739513,6
1476,1.0,0.6755133102061877,0.8,0.7,0.0029481932944399308,0.1356861540510095,0.0,0.0979577567779017,9062.636575843637,6
1477,1.0,0.6755133102061877,0.8,0.7,0.0033081686526942895,0.1304248439300275,0.0,0.0975397654986862,9062.867848621718,6
1478,1.0,0.6755133102061877,0.8,0.7,0.0030863643899385,0.12797790446257434,0.0,0.09409509071771233,9063.093007981288,6
1479,1.0316504232208237,0.6755133102061877,0.8,0.7,0.003826706466688814,0.1232382916820576,0.0,0.09552843109676896,9063.315601410533,6
1480,1.0,0.6755133102061877,0.8,0.7,0.003605741209549892,0.1210156252148547,0.0,0.09174343327318356,9063.53196621023,6
1481,1.074626211039908,0.6755133102061877,0.8,0.7,0.004407964200854051,0.1168247694269986,0.0,0.09404659035422866,9063.747245534212,6
1482,1.0,0.6755133102061877,0.8,0.7,0.004536096001032666,0.11499782970016881,0.0,0.09011572344719461,9063.95689518336,6
1483,1.1086807674213857,0.6755133102061877,0.8,0.7,0.005160631324889049,0.11140591001091238,0.0,0.09415542456272104,9064.16761714926,6
1484,1.0,0.6755133102061877,0.8,0.7,0.00415148171929745,0.10926528865005376,0.0,0.08879101610627795,9064.369824935735,6
1485,1.0986059326120308,0.6755133102061877,0.8,0.7,0.004872243593620078,0.1057752803746259,0.0,0.0906118867645257,9064.571084346468,6
1486,1.0,0.6755133102061877,0.8,0.7,0.0042987865642461764,0.1036733227437725,0.0,0.08568937203867329,9064.764745827815,6
1487,1.0465691514645532,0.6755133102061877,0.8,0.7,0.0049171515190369625,0.10038395096043853,0.0,0.08632243128319791,9064.956369361578,6
1488,1.0,0.6755133102061877,0.8,0.7,0.00433952949765481,0.09825916933612677,0.0,0.08284059382638052,9065.141808654238,6
1489,1.0,0.6755133102061877,0.8,0.7,0.003182115296348586,0.09374787407531138,0.0,0.07830685261276422,9065.317045496222,6
