timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1421,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011460962841434066,0.11360552947654744,0.0,0.0959353749994225,4797.149706667181,6
1422,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011534562807689467,0.11359778834670314,0.0,0.09612892034091779,4797.370967938677,6
1423,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011464930898647823,0.11360301625387932,0.0,0.09594240637558678,4797.591978292205,6
1424,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011531904925044953,0.11359578856651803,0.0,0.09612031889165858,4797.813226304588,6
1425,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01146860899831427,0.1136004720779284,0.0,0.09594885289179175,4798.034244238556,6
1426,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011529588343710775,0.11359374515342723,0.0,0.09611237494655031,4798.255479947,6
1427,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011472008415566448,0.11359795170700636,0.0,0.09595476871171812,4798.476504675834,6
1428,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011527560471786815,0.11359170819875393,0.0,0.09610504154275006,4798.697728986047,6
1429,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011475143346856946,0.11359549518382511,0.0,0.09596020130137674,4798.918759825879,6
1430,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011525777181323197,0.1135897143588625,0.0,0.09609827559311165,4799.139973593012,6
1431,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011478029443698216,0.11359313095424649,0.0,0.09596519261739218,4799.3610099460275,6
1432,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011524201654640484,0.11358778978408673,0.0,0.09609203716788209,4799.582213974634,6
1433,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01148068281994848,0.1135908783713393,0.0,0.09596978012584603,4799.803255315951,6
1434,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011522803309038303,0.11358595244448842,0.0,0.09608628894960596,4800.024450360655,6
1435,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011483119435089683,0.11358874970945657,0.0,0.095973997592958,4800.245496227392,6
1436,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011521556799588377,0.11358421397334183,0.0,0.09608099587230713,4800.466682994038,6
1437,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01148535474408514,0.11358675178311813,0.0,0.0959778756639548,4800.687732976229,6
1438,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011520441119675113,0.11358258112744979,0.0,0.09607612490839801,4800.908912123385,6
1439,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011487403518662984,0.1135848872448154,0.0,0.09598144227746368,4801.129965856426,6
1440,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011519438816508723,0.11358105694390906,0.0,0.09607164495315702,4801.35113799714,6
1441,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011489279768931264,0.11358315562120125,0.0,0.09598472296699241,4801.572195155497,6
1442,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011518535328163416,0.11357964165636963,0.0,0.09606752676157393,4801.793360859243,6
1443,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011490996718276601,0.11358155413622623,0.0,0.09598774109218262,4802.01442115119,6
1444,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011517718437773253,0.11357833342027564,0.0,0.09606374290473384,4802.235580945952,6
1445,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011492566803860045,0.11358007836127582,0.0,0.09599051802964803,4802.456644109147,6
1446,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011516977832777166,0.11357712888585719,0.0,0.09606026772598358,4802.677798483592,6
1447,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011494001688467724,0.1135787227254007,0.0,0.09599307334130294,4802.8988642813465,6
1448,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01151630475325689,0.1135760236493093,0.0,0.0960570772876276,4803.120013687037,6
1449,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011495312277617645,0.11357748091290475,0.0,0.09599542492921385,4803.341081905156,6
1450,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011515691712747474,0.11357501260622932,0.0,0.09605414930594491,4803.5622267587805,6
1451,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01149650874003248,0.11357634617062516,0.0,0.0959975891804184,4803.783297202872,6
1452,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011515132276317059,0.11357409022648467,0.0,0.09605146307619461,4804.00443788845,6
1453,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011497600531275553,0.11357531154309226,0.0,0.09599958110226553,4804.225510381627,6
1454,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011514620883128117,0.11357325076593133,0.0,0.09604899939085047,4804.4466472526665,6
1455,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011498596420677699,0.11357437005028499,0.0,0.09600141444775076,4804.667721633586,6
1456,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011514152703346896,0.11357248842744305,0.0,0.09604674045444105,4804.8888550151705,6
1457,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011499504521435465,0.1135735148198404,0.0,0.09600310183028234,4805.109931136342,6
1458,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011513723521676665,0.1135717974813889,0.0,0.09604466979781616,4805.331061327143,6
1459,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011500332323395847,0.11357273918324842,0.0,0.09600465482770916,4805.552139053478,6
1460,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011513329641766434,0.11357117235380501,0.0,0.09604277219386179,4805.773266327667,6
1461,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011501086727781865,0.11357203674366965,0.0,0.0960060840759243,4805.994345535215,6
1462,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01151296780723643,0.11357060768897526,0.0,0.09604103357595545,4806.215470144287,6
1463,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01150177408299942,0.11357140142150784,0.0,0.09600739935273875,4806.436550719144,6
1464,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011512635136136125,0.11357009839187751,0.0,0.096039440959874,4806.6576728936325,6
1465,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011502400220701144,0.11357082748264871,0.0,0.09600860965294375,4806.8787547309885,6
1466,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011512329066398406,0.11356963965491473,0.0,0.09603798236948277,4807.09987468208,6
1467,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011502970491398451,0.11357030955330445,0.0,0.09600972325555919,4807.32095768538,6
1468,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011512047310370466,0.11356922697249716,0.0,0.09603664676629879,4807.542075606429,6
1469,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01150348979907283,0.11356984262462116,0.0,0.09601074778423584,4807.763159686637,6
1470,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011511787816868261,0.11356885614634274,0.0,0.09603542398290195,4807.984275754583,6
1471,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011503962634395697,0.11356942204957886,0.0,0.09601169026169191,4808.205360829528,6
1472,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01151154873947197,0.1135685232837907,0.0,0.09603430466010941,4808.426475206212,6
1473,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011504393106308934,0.11356904353420044,0.0,0.09601255715894669,4808.647561200011,6
1474,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011511328409990383,0.11356822479095736,0.0,0.09603328018781225,4808.8686740334,6
1475,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011504784971831473,0.11356870312467081,0.0,0.09601335443999304,4809.089760875936,6
1476,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011511125316197916,0.11356795736217978,0.0,0.09603234264936919,4809.310872301264,6
1477,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011505141664034517,0.11356839719164112,0.0,0.09601408760245432,4809.531959927722,6
1478,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011510938083092174,0.1135677179668972,0.0,0.09603148476944492,4809.753070068541,6
1479,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011505466318189071,0.11356812241271255,0.0,0.09601476171467223,4809.974158418987,6
1480,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011510765457052805,0.11356750383485709,0.0,0.09603069986518016,4810.195267388144,6
1481,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011505761796125592,0.11356787575387249,0.0,0.09601538144960885,4810.416356407144,6
1482,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011510606292384594,0.11356731244034948,0.0,0.09602998180057483,4810.637464307678,6
1483,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011506030708865503,0.11356765445048647,0.0,0.09601595111588761,4810.858553943953,6
1484,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011510459539826315,0.1135671414859991,0.0,0.096029324943954,4811.079660869923,6
1485,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011506275437599762,0.11356745598829637,0.0,0.09601647468625407,4811.300751076035,6
1486,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011510324236680766,0.11356698888652572,0.0,0.09602872412838016,4811.521857113287,6
1487,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011506498153098026,0.11356727808476114,0.0,0.09601695582370277,4811.742947845349,6
1488,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011510199498286161,0.1135668527527739,0.0,0.09602817461487204,4811.9640530722145,6
1489,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011506700833630652,0.113567118670993,0.0,0.09601739790548759,4812.185144289625,6
1490,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011510084510603806,0.11356673137623448,0.0,0.09602767205827871,4812.40624877757,6
1491,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011506885281492376,0.1135669758744543,0.0,0.0960178040452088,4812.627340442771,6
1492,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011509978523735294,0.11356662321421503,0.0,0.09602721247566327,4812.848444256984,6
1493,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01150705313821375,0.11356684800253547,0.0,0.09601817711314796,4813.069536335238,6
1494,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011509880846221007,0.1135665268757608,0.0,0.09602679221704527,4813.2906395351765,6
1495,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011507205898544128,0.11356673352708345,0.0,0.09601851975500597,4813.511731994357,6
1496,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011509790839995074,0.11356644110839645,0.0,0.09602640793835718,4813.732834634244,6
1497,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011507344923290795,0.1135666310699147,0.0,0.09601883440917959,4813.953927444646,6
1498,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011509707915899423,0.1135663647857142,0.0,0.09602605657646968,4814.175029573924,6
1499,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01150747145109234,0.11356653938932565,0.0,0.09601912332270411,4814.396122708087,6
1500,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01121918187910148,0.11350272872515924,0.0,0.09586736652421436,4814.616711985215,6
1501,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011499978104322985,0.11354717975472679,0.0,0.09597027724325448,4814.837729420317,6
1502,0.9235867600173486,0.1440176154399655,0.8,0.7,0.010687269648097499,0.1134393852449091,0.0,0.09537838202087477,4815.057234457231,6
1503,0.9235867600173486,0.192241040929909,0.8,0.7,0.009144194828622977,0.11262586586762934,0.0,0.09676170384572495,4815.275766221773,6
1504,0.9235867600173486,0.2428071090394119,0.8,0.7,0.00440085790282089,0.11023619935726064,0.0,0.09854019139025325,4815.488943470423,6
1505,0.9235867600173486,0.2799493175471532,0.8,0.7,0.0027167734851141876,0.1066701147290517,0.0,0.10024744212824524,4815.698577800766,6
1506,0.9235867600173486,0.33637032112270043,0.8,0.7,0.0005654523095997578,0.10191807973690739,0.0,0.10384233977311086,4815.9049036725855,6
1507,0.9235867600173486,0.4412385353905594,0.8,0.7,0.00018509651923433656,0.0966135496615638,0.0,0.10125149890197362,4816.102953817668,6
1508,0.9235867600173486,0.5232864357751168,0.8,0.7,8.090987523325988e-05,0.09030619173708586,0.0,0.10704479257409419,4816.300385711855,6
1509,0.9235867600173486,0.6255742174081177,0.8,0.7,0.0001085062367654965,0.0844217886707146,0.0,0.09976868350807656,4816.48468469027,6
1510,0.9235867600173486,0.7028159543749595,0.6191999755300968,0.5912687503814741,0.00029171660150233787,0.078612044119914,3.3170020052478026,0.09128253697327048,4819.971872993213,6
1511,0.9235867600173486,0.8084937321175463,0.29660634394717045,0.35896987135606595,0.0008584897466210164,0.0742087728791077,3.6156633914439715,0.07341022956235492,4823.7360138768445,6
1512,0.9235867600173486,0.8460345433728482,0.22129684408805453,0.2841529531092363,0.003555897321593667,0.07188670841249487,3.44189391239698,0.04439986809144594,4827.297750263067,6
1513,0.9235867600173486,0.7947834602704386,0.23380631333119908,0.27095550352190617,0.0034388304397310883,0.06609765327869296,3.7284991866575483,0.03963135031060977,4831.135417283754,6
1514,0.9235867600173486,0.8802855573162854,0.2294327641015281,0.24757205477071093,0.0015815291684174396,0.06341086896317748,5.528611532725492,0.03587581744603557,4836.764897032057,6
1515,1.0252394630138923,0.8522901082262749,0.12910583161924358,0.16761439352230925,0.005005402382416924,0.05998915115778075,6.727692193821015,0.042384003221120285,4843.599967782639,6
1516,0.9235867600173486,0.9313136729638338,0.024859123585523144,0.06385465857534058,0.009482009311313606,0.06111989561396447,5.945432261809348,0.03001835309637443,4849.646020302471,6
1517,0.9251008964553387,0.901817311929537,0.04921936432134652,0.12642785628473077,0.001332776302709405,0.06354693172058488,6.257951539195087,0.01656574807924868,4855.985417297768,6
1518,0.972886974600024,0.9128767272798898,0.0378579450032436,0.12959629558456834,0.0015057242761540319,0.06178448701258189,7.891074738863182,0.028376501486844587,4863.968158749407,6
1519,1.0077675379962958,1.0171046214346444,0.005512500000000001,0.052019487688266544,0.011907398801010638,0.06548019103332363,7.007008527303506,0.04423298579278996,4871.096787852338,6
1520,0.9725500064470369,1.0305605439868692,0.005788125000000002,0.04855074602532868,0.0060814461484360845,0.07045110598172036,8.040139620993434,0.027415910884317985,4879.240875936346,6
1521,0.9349235260995492,1.0144582412503136,0.005512500000000001,0.06252034440757936,0.001860850264947819,0.0735319145386478,9.074130023088104,0.01609879010477823,4888.406497514343,6
1522,0.9629863607164568,1.0638120997029443,0.005512500000000001,0.018970376390822143,0.01158111870511222,0.07954928404298237,8.661604486018573,0.026515923000524886,4897.18574832611,6
1523,0.987765859010078,1.047130572922053,0.010914372941909684,0.037560047669447906,0.004206725948217458,0.08551428698256444,9.249956012245818,0.025007709921757267,4906.550433061208,6
1524,0.9235867600173486,1.0706481677200972,0.005512500000000001,0.02039687348546854,0.007510421515644134,0.09238541537213149,8.310502698157329,0.013906003238835413,4914.974737599492,6
1525,0.9235867600173486,1.0514606807833802,0.006381407812500003,0.03048175532726667,0.0005717472629587909,0.09764304091611616,8.870006303544299,0.005668977859697012,4923.948627669075,6
1526,0.9235867600173486,1.071937595154772,0.005788125000000002,0.024155107273648984,0.0011067543488392439,0.10234471793119089,9.220952579865434,0.01157075489853411,4933.284602476119,6
1527,1.0004176492802666,1.06276102848245,0.005512500000000001,0.011380422028165495,0.004356432139891691,0.10833396461220318,9.31676276139818,0.022109166952171355,4942.736164801222,6
1528,0.9862168869976945,1.1299335987951706,0.005788125000000002,0.013623804018343372,0.003928615169193889,0.11613081089475326,9.063286276636559,0.023319868097826428,4951.942830372021,6
1529,1.0022911637345846,1.044260916560762,0.005512500000000001,0.005512500000000001,0.007719015781276421,0.12239504088208618,8.223474178510504,0.021620523791643455,4960.318039130986,6
1530,0.9235867600173486,1.1247313018136091,0.005788125000000002,0.005788125000000002,0.0015069753229235388,0.12972267464699447,9.150934480695984,0.014911952028156164,4969.61511521368,6
1531,0.9235867600173486,1.0509196468900468,0.006077531250000002,0.006077531250000002,0.0018564417285854248,0.13694428736502107,8.680279096729064,0.00548917670518524,4978.439684216208,6
1532,0.9235867600173486,1.0595896908357783,0.005788125000000002,0.005788125000000002,0.0005214228022934317,0.14390732719290453,8.6408618887617,0.006310617532382053,4987.231285472497,6
1533,0.9235867600173486,1.03845096034785,0.006077531250000002,0.006077531250000002,0.0005415151730267277,0.15059047139438153,8.523339802591446,0.005466458116579577,4995.911223719772,6
