timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1374,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774847,0.0,0.0011780719713360987,1235.9360235546112,13
1375,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772973,0.0,0.0011780719713360929,1235.9397260665212,13
1376,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773476,0.0,0.0011780719713360927,1235.9434285784312,13
1377,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577321,0.0,0.0011780719713360634,1235.9471310903411,13
1378,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774153,0.0,0.0011780719713360875,1235.9508336022511,13
1379,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577301,0.0,0.0011780719713361117,1235.954536114161,13
1380,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773147,0.0,0.0011780719713360799,1235.958238626071,13
1381,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577339,0.0,0.001178071971336065,1235.961941137981,13
1382,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772817,0.0,0.001178071971336101,1235.965643649891,13
1383,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773004,0.0,0.001178071971336058,1235.969346161801,13
1384,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385772978,0.0,0.001178071971336088,1235.973048673711,13
1385,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577334,0.0,0.001178071971336069,1235.976751185621,13
1386,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577412,0.0,0.0011780719713361057,1235.980453697531,13
1387,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385772978,0.0,0.0011780719713360727,1235.984156209441,13
1388,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577365,0.0,0.0011780719713361052,1235.987858721351,13
1389,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577325,0.0,0.0011780719713360666,1235.9915612332609,13
1390,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774105,0.0,0.0011780719713360775,1235.9952637451709,13
1391,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577311,0.0,0.0011780719713361044,1235.9989662570808,13
1392,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577358,0.0,0.0011780719713360757,1236.0026687689908,13
1393,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773494,0.0,0.0011780719713361,1236.0063712809008,13
1394,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773372,0.0,0.00117807197133608,1236.0100737928108,13
1395,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773134,0.0,0.001178071971336082,1236.0137763047207,13
1396,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577443,0.0,0.0011780719713360888,1236.0174788166307,13
1397,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774188,0.0,0.0011780719713361102,1236.0211813285407,13
1398,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773966,0.0,0.0011780719713360786,1236.0248838404507,13
1399,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772605,0.0,0.0011780719713360944,1236.0285863523607,13
1400,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774344,0.0,0.0011780719713360883,1236.0322888642706,13
1401,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772843,0.0,0.0011780719713360868,1236.0359913761806,13
1402,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773164,0.0,0.0011780719713360662,1236.0396938880906,13
1403,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772965,0.0,0.0011780719713361033,1236.0433964000006,13
1404,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577294,0.0,0.0011780719713360736,1236.0470989119106,13
1405,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773854,0.0,0.0011780719713360716,1236.0508014238205,13
1406,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773164,0.0,0.0011780719713360944,1236.0545039357305,13
1407,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773216,0.0,0.0011780719713360749,1236.0582064476405,13
1408,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772917,0.0,0.0011780719713360879,1236.0619089595505,13
1409,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772574,0.0,0.0011780719713360764,1236.0656114714604,13
1410,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577342,0.0,0.001178071971336071,1236.0693139833704,13
1411,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772743,0.0,0.0011780719713360963,1236.0730164952804,13
1412,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773242,0.0,0.0011780719713360786,1236.0767190071904,13
1413,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773537,0.0,0.001178071971336081,1236.0804215191004,13
1414,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577222,0.0,0.001178071971336071,1236.0841240310103,13
1415,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577371,0.0,0.00117807197133609,1236.0878265429203,13
1416,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773906,0.0,0.0011780719713360738,1236.0915290548303,13
1417,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773997,0.0,0.001178071971336103,1236.0952315667403,13
1418,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773095,0.0,0.001178071971336077,1236.0989340786502,13
1419,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774123,0.0,0.0011780719713361005,1236.1026365905602,13
1420,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774066,0.0,0.0011780719713360818,1236.1063391024702,13
1421,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772973,0.0,0.0011780719713361026,1236.1100416143802,13
1422,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774014,0.0,0.0011780719713360799,1236.1137441262902,13
1423,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772652,0.0,0.0011780719713360736,1236.1174466382001,13
1424,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577419,0.0,0.0011780719713360822,1236.12114915011,13
1425,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773685,0.0,0.0011780719713360992,1236.12485166202,13
1426,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773173,0.0,0.0011780719713361028,1236.12855417393,13
1427,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385772748,0.0,0.0011780719713360764,1236.13225668584,13
1428,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773476,0.0,0.001178071971336076,1236.13595919775,13
1429,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577259,0.0,0.0011780719713360807,1236.13966170966,13
1430,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773338,0.0,0.0011780719713360577,1236.14336422157,13
1431,0.001,0.3857045784771669,0.8,0.7,0.0,0.00252443993857737,0.0,0.0011780719713360937,1236.14706673348,13
1432,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774222,0.0,0.0011780719713361076,1236.15076924539,13
1433,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577368,0.0,0.0011780719713360636,1236.1544717573,13
1434,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577531,0.0,0.0011780719713361013,1236.15817426921,13
1435,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577416,0.0,0.0011780719713361274,1236.1618767811199,13
1436,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774157,0.0,0.0011780719713360643,1236.1655792930299,13
1437,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577412,0.0,0.001178071971336136,1236.1692818049398,13
1438,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385771395,0.0,0.001178071971336072,1236.1729843168498,13
1439,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773828,0.0,0.0011780719713360898,1236.1766868287598,13
1440,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773715,0.0,0.0011780719713360608,1236.1803893406698,13
1441,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577294,0.0,0.0011780719713360736,1236.1840918525797,13
1442,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772145,0.0,0.0011780719713360922,1236.1877943644897,13
1443,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577378,0.0,0.0011780719713360773,1236.1914968763997,13
1444,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385774526,0.0,0.001178071971336085,1236.1951993883097,13
1445,0.001,0.3857045784771669,0.8,0.7,0.0,0.00252443993857755,0.0,0.0011780719713360979,1236.1989019002197,13
1446,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577445,0.0,0.0011780719713361365,1236.2026044121296,13
1447,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385772978,0.0,0.0011780719713360963,1236.2063069240396,13
1448,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577382,0.0,0.0011780719713360627,1236.2100094359496,13
1449,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385773242,0.0,0.0011780719713360955,1236.2137119478596,13
1450,0.001,0.3857045784771669,0.8,0.7,0.0,0.0025244399385774244,0.0,0.001178071971336076,1236.2174144597695,13
1451,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385775653,0.0,0.0011780719713361172,1236.2211169716795,13
1452,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385772904,0.0,0.0011780719713360914,1236.2248194835895,13
1453,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.002524439938577402,0.0,0.001178071971336073,1236.2285219954995,13
1454,0.001,0.3857045784771669,0.8,0.7,6.162975822039155e-34,0.0025244399385773515,0.0,0.0011780719713360888,1236.2322245074095,13
1455,0.001,0.3857045784771669,0.8,0.7,0.0,0.002524439938577345,0.0,0.0011780719713360883,1236.2359270193194,13
1456,0.001,0.3857045784771669,0.8,0.7,2.7560666996301807e-07,0.0025303778333890014,0.0,0.001180842988914859,1236.2396385157483,13
1457,0.001,0.3857045784771669,0.8,0.7,4.133129114810895e-05,0.002598712723513323,0.0,0.00121273260430614,1236.2434912923673,13
1458,0.001,0.3857045784771669,0.8,0.7,5.860141075465902e-05,0.0026132481055388362,0.0,0.0012195157825847912,1236.247382657666,13
1459,0.001,0.3857045784771669,0.8,0.7,6.00148138151756e-05,0.0026143073340784105,0.0,0.0012200100892365321,1236.2512769899033,13
1460,0.001,0.05903462861293938,0.8,0.7,5.886639748156293e-05,0.0026133831700117568,0.0,0.001219578812672072,1236.2551688182834,13
1461,0.001,0.07182889704880017,0.8,0.7,5.7365734383669386e-05,0.002612174994155137,0.0,0.001219014997272428,1236.2590573740092,13
1462,0.001,0.08456290210746505,0.8,0.7,5.58179946984038e-05,0.0026109156918242603,0.0,0.0012184273228513232,1236.2629425350185,13
1463,0.001,0.09723588199041343,0.8,0.7,5.426406989647476e-05,0.0026096362365310263,0.0,0.0012178302437144749,1236.2668242655686,13
1464,0.001,0.10984645406442217,0.8,0.7,5.270975435919234e-05,0.002608340527587229,0.0,0.0012172255795406535,1236.2707025414302,13
1465,0.001,0.1223930793606117,0.8,0.7,5.115629201829511e-05,0.0026070288906876902,0.0,0.0012166134823208721,1236.2745773400952,13
1466,0.001,0.13487411978241853,0.8,0.7,4.960435668741793e-05,0.002605701173316762,0.0,0.001215993880881228,1236.278448639506,13
1467,0.001,0.14728783993912573,0.8,0.7,4.805456187188533e-05,0.0026043571440795537,0.0,0.00121536666723708,1236.2823164178792,13
1468,0.001,0.15963240118326372,0.8,0.7,4.6507526465758765e-05,0.0026029965427091365,0.0,0.0012147317199309397,1236.2861806536682,13
1469,0.001,0.17190585412602682,0.8,0.7,4.4963884977163176e-05,0.002601619085769217,0.0,0.0012140889066923433,1236.2900413255456,13
1470,0.001,0.18410613040176452,0.8,0.7,4.342429121388505e-05,0.0026002244669289126,0.0,0.0012134380845668967,1236.2938984123884,13
1471,0.001,0.1962310337300102,0.8,0.7,4.1889421486917435e-05,0.0025988123566980346,0.0,0.0012127790997924683,1236.2977518932664,13
1472,0.001,0.2082782302266393,0.8,0.7,4.0359978092646146e-05,0.0025973824022498047,0.0,0.001212111787716617,1236.3016017474345,13
1473,0.001,0.22024523789880654,0.8,0.7,3.883669319331036e-05,0.0025959342274525323,0.0,0.0012114359728112086,1236.305447954328,13
1474,0.001,0.2321294152511741,0.8,0.7,3.7320333140296215e-05,0.0025944674331668896,0.0,0.0012107514688112508,1236.3092904935631,13
1475,0.001,0.2439279489246649,0.8,0.7,3.5811703276867345e-05,0.0025929815978804963,0.0,0.0012100580790109156,1236.3131293449433,13
1476,0.001,0.2556378402825847,0.8,0.7,3.43116532546596e-05,0.0025914762787533257,0.0,0.0012093555967515415,1236.316964488472,13
1477,0.001,0.2672558908522797,0.8,0.7,3.282108289558753e-05,0.0025899510131723426,0.0,0.001208643806147039,1236.320795904374,13
1478,0.001,0.2787786865237341,0.8,0.7,3.1340948627263434e-05,0.0025884053209205777,0.0,0.0012079224830962383,1236.3246235731267,13
1479,0.001,0.29020258039960617,0.8,0.7,2.9872270512030068e-05,0.002586838707098687,0.0,0.0012071913966460756,1236.328447475501,13
1480,0.001,0.3015236741845425,0.8,0.7,2.8416139880486406e-05,0.0025852506659494214,0.0,0.0012064503107763586,1236.3322675926177,13
1481,0.001,0.31273779799518964,0.8,0.7,2.6973727564768118e-05,0.0025836406857725025,0.0,0.001205698986693774,1236.3360839060176,13
1482,0.001,0.3238404884666741,0.8,0.7,2.5546292707555113e-05,0.002582008255146472,0.0,0.0012049371857350496,1236.3398963977513,13
1483,0.001,0.33482696502664744,0.8,0.7,2.4135192093827012e-05,0.0025803528707131957,0.0,0.0012041646729995092,1236.3437050504872,13
1484,0.001,0.3456921042050377,0.8,0.7,2.2741889918315032e-05,0.0025786740468184376,0.0,0.0012033812218485446,1236.3475098476458,13
1485,0.001,0.35643041184686514,0.8,0.7,2.136796785232364e-05,0.002576971327359734,0.0,0.0012025866194345643,1236.3513107735605,13
1486,0.001,0.3670359930979449,0.8,0.7,2.0015135214748958e-05,0.002575244300241239,0.0,0.0012017806734458756,1236.3551078136693,13
1487,0.001,0.37750252003999557,0.8,0.7,1.8685238975629522e-05,0.00257349261489348,0.0,0.0012009632202835906,1236.3589009547434,13
1488,0.001,0.3878231968639824,0.8,0.7,1.738027322501884e-05,0.0025717160033901045,0.0,0.0012001341349153344,1236.3626901851549,13
1489,0.001,0.39799072249024825,0.8,0.7,1.610238762502005e-05,0.0025699143057540327,0.0,0.0011992933426851816,1236.366475495191,13
1490,0.001,0.40799725057305863,0.8,0.7,1.4853894221224137e-05,0.0025680875001249494,0.0,0.0011984408333916984,1236.3702568774188,13
1491,0.001,0.4178343468683206,0.8,0.7,1.3637271824312633e-05,0.0025662357385279537,3.5189626665337452,0.0011975766779797699,1239.892996993641,13
1492,0.001,0.42749294399933707,0.6853072583901212,0.6283170364938256,0.0011136122951029117,0.004046493126743631,3.4783324013277017,0.0013096175609493515,1243.3777991179516,13
1493,0.001,0.4258132104067401,0.7341182678689577,0.6601255864663256,1.1734660825482481e-05,0.0033095816317991224,3.959963471541758,0.0012448646652073619,1247.342328770451,13
1494,0.001,0.4445702868604143,0.4841970856964489,0.5013136068561943,0.00276737550743336,0.008559986771742304,4.510698150307524,0.001753314199364047,1251.8661075972373,13
1495,0.001,0.4634047921914386,0.2764193194072102,0.3492602002730382,3.559859408957106e-05,0.007703465396137886,5.393932887068389,0.0025313972189276034,1257.270310945515,13
1496,0.001,0.4892695878029887,0.12562229495459581,0.21295947292353706,0.011593703028090019,0.00686408276823329,4.211239891513708,0.0027241740512424168,1261.5027327968762,13
1497,0.001,0.4534688262558246,0.1384985801874419,0.22374054624029113,6.210328982537878e-05,0.010118584391183258,4.469937601865434,0.000575139254578459,1265.9834262256772,13
1498,0.001,0.4620918307365335,0.08058199657909836,0.15629434977864642,0.00758083867068474,0.01681755177779499,5.152404153476064,0.0018037517917766084,1271.1620325213935,13
1499,0.001,0.48264346989235746,0.03377987100109275,0.09368715754738507,0.04090715111255812,0.027425202164847885,3.9053376763627567,0.0037013613771659155,1275.139403912411,13
1500,0.001,0.4425611688037537,0.037242307778704756,0.10329009119599206,1.8910176438336593e-09,0.029629067525346903,4.187884093548276,0.0006720509654935942,1279.357589126341,13
1501,0.001,0.4526644154525628,0.020850979368430715,0.07229372720304703,0.0027154373151644113,0.0336637363605909,3.537071271403592,0.001809552777912371,1282.9328491241984,13
1502,0.001,0.4282353497761562,0.02298820475369487,0.07970383424135935,1.4627030329931154e-05,0.036724220324217904,3.8091345282041056,0.000625617268730032,1286.7793481170258,13
1503,0.001,0.43895354173058476,0.025344495740948592,0.08787347725109869,3.5769792994554566e-06,0.038716088716820286,4.124043519304626,0.0007321667539626004,1290.9428434687807,13
1504,0.001,0.450442540413082,0.027942306554395824,0.09688050866933631,6.831063774925047e-07,0.040223123442596334,4.485197988391602,0.0008454397953720959,1295.4691107035167,13
1505,0.001,0.4625847886535867,0.013785114640915253,0.06320360132212358,0.0017818127664451355,0.04345434113784191,3.8617945353041128,0.0021823287743994923,1299.3783237214996,13
1506,0.001,0.4409394346466684,0.015198088891609068,0.06968197045764125,2.422896333249591e-05,0.04613720619215117,4.15419546249269,0.0006774817278189167,1303.5793581008757,13
1507,0.001,0.45149618787289175,0.016755893002998998,0.07682437242954948,1.038047781494443e-05,0.04781011211036784,4.489896677518874,0.0007788932521355761,1308.1178541642348,13
1508,0.001,0.46273623324628427,0.018473372035806398,0.08469887060357831,4.035651943138487e-06,0.04901390712747785,4.872006159975802,0.0008867643956523296,1313.0397650313857,13
1509,0.001,0.4745498011107632,0.005,0.05282857006404043,0.001371169875869686,0.05196095851997597,4.163483909494418,0.0024032193409405547,1317.258984288617,13
1510,0.001,0.45181922851901185,0.005512500000000001,0.058243498495604576,4.034284974673288e-05,0.05466810977360144,4.445318738639249,0.0006617841114420709,1321.759673263991,13
1511,0.001,0.46129300633623566,0.006077531250000002,0.06421345709140405,2.203136084846984e-05,0.05638275514162788,4.766238802810208,0.0007565093935013035,1326.5830733626972,13
1512,0.001,0.4713752144720233,0.005,0.040402627534779606,0.0008737889867241415,0.05951636875868604,4.073777425148305,0.0022997372898125585,1330.7195406828807,13
1513,0.001,0.4486687667081185,0.005512500000000001,0.04454389685709452,8.573630900483792e-05,0.06259713335376035,4.303812265629328,0.0005711055227633102,1335.0866069236956,13
1514,0.001,0.45661387410899557,0.006077531250000002,0.04910964628494671,5.463278956572437e-05,0.06472275824497517,4.564793429949113,0.0006536025525591234,1339.7168313472318,13
1515,0.001,0.46512908260191216,0.005,0.03169004696479738,0.0005904621908010854,0.06798062413235915,3.880515661126654,0.002150618832358062,1343.668068713514,13
1516,0.001,0.4416389194742491,0.005512500000000001,0.03493827677868911,0.00013967523058339203,0.07132988144398499,4.065958893848169,0.0005052623566676413,1347.8060024263934,13
1517,0.001,0.44839090350757743,0.006077531250000002,0.03851945014850475,9.73307928350576e-05,0.07375747307919597,4.275166226494823,0.000577760765300043,1352.1556012175256,13
1518,0.001,0.45564794184299084,0.005,0.02594174895381926,0.0004088044447045664,0.07704697212752473,3.6072635250643477,0.0019531892107153277,1355.8422737083729,13
1519,0.001,0.4310775680041001,0.005512500000000001,0.028600778221585736,0.00019630048348484642,0.08055992491419998,3.75754635816415,0.0004639990323008049,1359.681040290967,13
1520,0.001,0.4369812666353254,0.006077531250000002,0.03153235798929827,0.00014493641907610872,0.08317030892339335,3.925989857043356,0.0005294311699934137,1363.690874824523,13
