timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1016,0.001,0.3857045784771669,0.8,0.7,3.7243936877454398e-06,0.041536551073428254,0.0,0.014555395967885028,2066.5502519328043,11
1017,0.001,0.3857045784771669,0.8,0.7,3.259975277627653e-06,0.03722630999418835,0.0,0.01325397599456457,2066.6007354787685,11
1018,0.001,0.3857045784771669,0.8,0.7,3.141797663709157e-06,0.034291705568395496,0.0,0.01205049071975826,2066.647080816854,11
1019,0.001,0.3857045784771669,0.8,0.7,3.2194887869517203e-06,0.03177013869149559,0.0,0.011230877617910506,2066.690085052652,11
1020,0.001,0.3857045784771669,0.8,0.7,3.131523043840498e-06,0.029373393461103393,0.0,0.010525951532564446,2066.7299875291687,11
1021,0.001,0.3857045784771669,0.8,0.7,2.893832478590076e-06,0.027016038070496875,0.0,0.009855782863429637,2066.766862243935,11
1022,0.001,0.3857045784771669,0.8,0.7,2.5897791852874173e-06,0.024672908835851676,0.0,0.009196682189938066,2066.80073442474,11
1023,0.001,0.3857045784771669,0.8,0.7,2.2602065292668982e-06,0.02233673279340825,0.0,0.008541647575624853,2066.8316150653154,11
1024,0.001,0.3857045784771669,0.8,0.7,1.9221672731056053e-06,0.020005581213813586,0.0,0.007888654109146567,2066.859511222806,11
1025,0.001,0.3857045784771669,0.8,0.7,1.585112795799507e-06,0.017679135094887256,0.0,0.007237168060364755,2066.884429111074,11
1026,0.001,0.3857045784771669,0.8,0.7,1.2569572361640968e-06,0.015357569372083092,0.0,0.006587105369887812,2066.906375042773,11
1027,0.001,0.3857045784771669,0.8,0.7,9.460340989901815e-07,0.013041218609221257,0.0,0.005938519886028255,2066.9253557273023,11
1028,0.001,0.3857045784771669,0.8,0.7,6.617175473504571e-07,0.010730475613302034,0.0,0.0052915096710743495,2066.9413783743043,11
1029,0.001,0.3857045784771669,0.8,0.7,4.1457393022347837e-07,0.008425758173651918,0.0,0.004646188136677491,2066.9544507351884,11
1030,0.001,0.3857045784771669,0.8,0.7,2.1618308498497976e-07,0.006127493253759813,0.0,0.0040026737641915364,2066.9645811183896,11
1031,0.001,0.3857045784771669,0.8,0.7,8.675509920140583e-08,0.0038384800171117704,0.0,0.003361375563907653,2066.971781060726,11
1032,0.001,0.3857045784771669,0.8,0.7,1.8547253720315504e-06,0.0029344353885350483,0.0,0.0027388063626326955,2066.977456157202,11
1033,0.001,0.3857045784771669,0.8,0.7,2.3604612921226803e-06,0.0026601954336714995,0.0,0.0024828490714267817,2066.9826015621684,11
1034,0.001,0.3857045784771669,0.8,0.7,2.3062570865327865e-06,0.0025771515218350814,0.0,0.002405341420379374,2066.987586361368,11
1035,0.001,0.3857045784771669,0.8,0.7,2.211401286889442e-06,0.002551985329803782,0.0,0.0023818529744835037,2066.9925224110734,11
1036,0.001,0.3857045784771669,0.8,0.7,2.12680731590551e-06,0.0025442317381521146,0.0,0.0023746162889420022,2066.997443385908,11
1037,0.001,0.3857045784771669,0.8,0.7,2.0483739682755887e-06,0.002541700256546707,0.0,0.0023722535727769348,2067.002359388111,11
1038,0.001,0.3857045784771669,0.8,0.7,1.971907675803997e-06,0.002540728858404002,0.0,0.0023713469345103943,2067.0072734358114,11
1039,0.001,0.06165055355762028,0.8,0.7,1.8956498605044487e-06,0.002540218515299904,0.0,0.0023708706142799275,2067.0121864205908,11
1040,0.001,0.0687283075753632,0.8,0.7,1.8190020110171497e-06,0.002539839415204169,0.0,0.0023705167875239007,2067.0170985957957,11
1041,0.001,0.07572833388697772,0.8,0.7,1.741811236598104e-06,0.002539492490261337,0.0,0.002370192990910602,2067.022010023088,11
1042,0.001,0.0826472200683403,0.8,0.7,1.6640890486258093e-06,0.0025391478799793588,0.0,0.0023698713546473934,2067.0269207064116,11
1043,0.001,0.0894813864169038,0.8,0.7,1.5859113080317803e-06,0.0025387964874598844,0.0,0.0023695433882959054,2067.0318306321988,11
1044,0.001,0.09622707765496984,0.8,0.7,1.50738450454018e-06,0.0025384354559372505,0.0,0.002369206425541398,2067.036739781465,11
1045,0.001,0.10288035429101343,0.8,0.7,1.4286350497525663e-06,0.0025380638176168975,0.0,0.002368859563109144,2067.0416481334805,11
1046,0.001,0.1094370836773279,0.8,0.7,1.3498062909635683e-06,0.0025376811930385586,0.0,0.002368502446836004,2067.046555666927,11
1047,0.001,0.11589293078405308,0.8,0.7,1.2710580111462195e-06,0.002537287405526944,0.0,0.002368134911825167,2067.051462360302,11
1048,0.001,0.12224334871299518,0.8,0.7,1.1925666422336938e-06,0.0025368823705307925,0.0,0.002367756879162107,2067.0563681921185,11
1049,0.001,0.12848356898152993,0.8,0.7,1.1145255773469945e-06,0.002536466067975571,0.0,0.0023673683301105395,2067.061273141042,11
1050,0.001,0.13460859161531602,0.8,0.7,1.0371453449977596e-06,0.0025360385401656097,0.0,0.002366969304154596,2067.066177186032,11
1051,0.001,0.14061317509825622,0.8,0.7,9.60653525630972e-07,0.002535599898070446,0.0,0.0023665599048657386,2067.0710803064885,11
1052,0.001,0.146491826239318,0.8,0.7,8.852943231794943e-07,0.0025351503309029716,0.0,0.0023661403088427587,2067.0759824824227,11
1053,0.001,0.15223879002849058,0.8,0.7,8.113277093350817e-07,0.0025346901175201763,0.0,0.0023657107763521536,2067.0808836946444,11
1054,0.001,0.15784803956851026,0.8,0.7,7.390280552616529e-07,0.002534219639253413,0.0,0.002365271663303153,2067.085783924975,11
1055,0.001,0.16331326618505565,0.8,0.7,6.686821611643313e-07,0.002533739394094219,0.0,0.00236482343448795,2067.0906831564857,11
1056,0.001,0.16862786983601025,0.8,0.7,6.005865914013777e-07,0.002533250012246561,0.0,0.002364366678096807,2067.095581373763,11
1057,0.001,0.1772916056575749,0.8,0.7,2.4422625762007604e-06,0.002542332971056351,0.0,0.0023728441063192423,2067.100498993103,11
1058,0.001,0.19200285114202567,0.8,0.7,1.6534272732404245e-05,0.0025720788295786343,0.0,0.0024006069076067523,2067.105488213113,11
1059,0.001,0.2059092467211497,0.8,0.7,2.1527669886279354e-05,0.0025790883597126366,0.0,0.002407149135731836,2067.1104959782783,11
1060,0.001,0.21953056499276544,0.8,0.7,2.1981506605385353e-05,0.00257968201479388,0.0,0.0024077032138076345,2067.1155053450134,11
1061,0.001,0.23297521318933725,0.8,0.7,2.1380844273068566e-05,0.002578881727950182,0.0,0.0024069562794201095,2067.120512563865,11
1062,0.001,0.24626198774336858,0.8,0.7,2.056440566536771e-05,0.0025777776879153703,0.0,0.0024059258420543236,2067.1255168318003,11
1063,0.001,0.25939012620955837,0.8,0.7,1.9702616124099086e-05,0.0025765890992256956,0.0,0.002404816492610663,2067.1305179400083,11
1064,0.001,0.2723544445072527,0.8,0.7,1.8828393374558557e-05,0.0025753576295475945,0.0,0.0024036671209110537,2067.135515793152,11
1065,0.001,0.2851485276532526,0.8,0.7,1.7948061657740564e-05,0.002574090008291671,0.0,0.0024024840077388992,2067.1405103152297,11
1066,0.001,0.29776536980004287,0.8,0.7,1.7063101231209158e-05,0.002572786291058974,0.0,0.0024012672049883786,2067.145501431827,11
1067,0.001,0.3101974813854652,0.8,0.7,1.61742925408337e-05,0.0025714453276748784,0.0,0.0024000156391631674,2067.1504890670867,11
1068,0.001,0.3224368870408554,0.8,0.7,1.5282502246531376e-05,0.0025700658113551847,0.0,0.002398728090598182,2067.155473143491,11
1069,0.001,0.3344751011724588,0.8,0.7,1.4388846737301126e-05,0.002568646496972131,0.0,0.002397403397174008,2067.1604535822316,11
1070,0.001,0.34630309876882037,0.8,0.7,1.3494743257495438e-05,0.002567186271431972,0.0,0.0023960405200031637,2067.1654303037662,11
1071,0.001,0.3579112851181634,0.8,0.7,1.2601940432250701e-05,0.0025656842033006787,0.0,0.0023946385897473227,2067.1704032284997,11
1072,0.001,0.3692894654876716,0.8,0.7,1.1712543281273205e-05,0.002564139595249245,0.0,0.0023931969555659543,2067.175372277594,11
1073,0.001,0.38042681541080003,0.8,0.7,1.0829033889799618e-05,0.0025625520441085086,0.0,0.002391715241167899,2067.180337373913,11
1074,0.001,0.39131185226413745,0.8,0.7,9.954286165125186e-06,0.002560921509967774,0.0,0.0023901934093032047,2067.1852984431184,11
1075,0.001,0.40193240894811494,0.8,0.7,9.09157228200729e-06,0.002559248395064954,0.0,0.0023886318353938574,2067.190255414921,11
1076,0.001,0.4122756106512113,0.8,0.7,8.244557916672725e-06,0.002557533632918994,0.0,0.0023870313907243465,2067.1952082245025,11
1077,0.001,0.4223278558618209,0.8,0.7,7.417282955892932e-06,0.0025557787878260334,3.6322202347254295,0.002385393535304304,2070.832377048834,11
1078,0.001,0.4320748029897901,0.8,0.7,6.614124059144666e-06,0.0025539861643822867,3.8768269534231266,0.0023837204200900792,2074.7141483229657,11
1079,0.001,0.4415013641642826,0.8,0.7,5.839735324236065e-06,0.0025521589260877487,4.128298871777336,0.0023820149976819032,2078.8473872084023,11
1080,0.001,0.45059170797661574,0.8,0.7,5.098963465120657e-06,0.002550301221274799,4.3853735256505475,0.0023802811398565245,2083.2376964153773,11
1081,0.001,0.45932927312269967,0.8,0.7,4.396734481273848e-06,0.0025484183136040735,4.646553653576374,0.002378523759363843,2087.889181407761,11
1082,0.001,0.4676967950522762,0.3758484120747154,0.4405129541739584,0.0026977648067553466,0.007142800241058009,3.658576470900306,0.003200913507704194,2091.560799357217,11
1083,0.001,0.4331205493249515,0.431294697604119,0.48624387730451524,0.00046221774178935895,0.007146539520806842,4.544017072665845,0.002498245457210093,2096.1149234326026,11
1084,0.001,0.4644692640101027,0.22349315196247987,0.31946028630447865,0.006059598635065296,0.01122818230724238,4.897842472903141,0.002903967186362229,2101.0329576536346,11
1085,0.001,0.4753147981791634,0.12064424983876072,0.2128794044471441,0.007635036247272366,0.016876503772133816,3.6345356986270794,0.0024634738265123263,2104.6944683661077,11
1086,0.001,0.43216697806762894,0.14664383970557515,0.23497903077733062,0.010993235545809586,0.019602101408727188,4.723427441995863,0.0038882138937173724,2109.452379358952,11
1087,0.001,0.4700701646307757,0.0731903929432614,0.15764486027438243,0.0006490936172411864,0.021145202931444812,4.2320541604714155,0.003275361540704975,2113.709503177513,11
1088,0.001,0.45418195211476003,0.08896338006249016,0.19161831294388856,9.447540746863158e-06,0.0222589133825852,4.699681061936675,0.0019338554610868301,2118.433386455834,11
1089,0.001,0.46934117693296334,0.04522894432420279,0.13296252003331768,0.0004526059941463185,0.024689766093168655,4.137954517744892,0.0031119737849633518,2122.599595319451,11
1090,0.001,0.45092960850810276,0.054976064506970526,0.1616167741162479,7.903783473224499e-05,0.025993129376204974,4.593411218456712,0.0018403403136351376,2127.2209190454323,11
1091,0.001,0.46603303007886776,0.037076553197458145,0.13130931694298126,0.004038621802862087,0.028310495887660204,5.527159472779375,0.002637980179212772,2132.7830656160813,11
1092,0.001,0.4927986752543304,0.016734973468562248,0.08279895358006849,0.011798281538750396,0.035564153268320096,4.326052473881333,0.004953331815874043,2137.1614338565855,11
1093,0.001,0.4573593813734926,0.020341464844621595,0.10064264557003315,1.2762568822596756e-06,0.037686213023026216,4.828437835547058,0.0015473620194919875,2142.029106543432,11
1094,0.001,0.4732505346637463,0.005512500000000001,0.07147465028062149,0.0008450234138039829,0.04074266106625965,4.045835667502081,0.002787212688459321,2146.1193171081027,11
1095,0.001,0.4476732784125457,0.006700478203125003,0.08687788413265969,1.8025681983013784e-05,0.04304074313365393,4.417941334052479,0.0015198761677630748,2150.5818370871384,11
1096,0.001,0.4603994617663347,0.005512500000000001,0.06313631696060679,0.00037109788957174334,0.04575145930231163,3.813898985352711,0.002704361895613054,2154.4445629915786,11
1097,0.001,0.43913434309780236,0.006700478203125003,0.07674258786759858,3.9844009648838105e-05,0.04810757781623877,4.1208236992163725,0.0014763718186810596,2158.6150104844396,11
1098,0.001,0.45032957018140957,0.005512500000000001,0.05792567111971093,0.00018698746964964562,0.05069153645135826,3.5740262212121623,0.002556631747738166,2162.2424718613206,11
1099,0.001,0.42973868540796045,0.005,0.05968817709967639,0.0016151148670107323,0.05309328634827333,3.87215474114352,0.0017142424523248357,2166.1710492461316,11
1100,0.001,0.4413269450640764,0.005512500000000001,0.04610659001101312,0.00013111173434299925,0.055880127789952216,0.0,0.002352186781227437,2166.2294126724373,11
1101,0.001,0.4208690878021085,0.006700478203125003,0.05604284832457402,0.00018070555461896937,0.05852545241225803,3.592263277117009,0.0013002370820956119,2169.881682344603,11
1102,0.001,0.43047485415473047,0.005026191164709061,0.05345785083731576,0.0020104252440740445,0.06031056548333359,7.345952876185288,0.002011547849056194,2177.291967759365,11
1103,0.001,0.43977905636962983,0.005,0.028887592119605253,0.011224543484561629,0.06685106395869071,0.0,0.0031143917315047333,2177.37315775854,11
1104,0.001,0.41916718440375605,0.006077531250000002,0.035113048768830944,0.00017419852734188075,0.07023125615635856,3.4619723524955686,0.0009645869583955769,2180.906500152678,11
1105,0.001,0.42513130691147655,0.005512500000000001,0.02990808900385366,0.0001016241281176653,0.07341285322047741,0.0,0.0018719380890009586,2180.9818865681154,11
1106,0.001,0.4209194070083181,0.006700478203125003,0.036353469109740404,0.00020475022971472236,0.07623771293960095,3.5122575213501515,0.0010853876968202492,2184.5716719403317,11
1107,0.001,0.4272170808584251,0.005,0.02645862784969856,0.0006761886039126244,0.07916488483477896,4.042676855484127,0.0022391595445100925,2188.6964290287992,11
1108,0.001,0.44756030631325516,0.005,0.019453472164599667,0.01512531087044752,0.08613294490534223,3.5007552240837208,0.0021747089257970723,2192.3006172175847,11
1109,0.001,0.426742624352587,0.006077531250000002,0.02364581700027193,3.40974360702079e-05,0.0898994314558525,3.636022825395606,0.0007993921896397033,2196.0273729640617,11
1110,0.001,0.43222614734700765,0.005,0.02088915371551281,0.0017378325574192754,0.09320063312017009,4.340019934489851,0.0017346640289480136,2200.464066028258,11
1111,0.001,0.45782562356927353,0.005,0.014590903284960259,0.01311207349959823,0.10075659933218802,3.6225464932324147,0.00399434391747342,2204.20447553824,11
1112,0.001,0.4316890695055661,0.006077531250000002,0.01773533413601473,2.238728112342001e-05,0.10481200559290388,3.760803049372925,0.000702325898742808,2208.0708153063856,11
1113,0.001,0.4371065721432619,0.005,0.014573075330753697,0.0014068655719628638,0.10859074581364928,4.567844017160631,0.0018610199838542652,2212.7505179549157,11
1114,0.001,0.46522571067116675,0.005,0.010935078164881875,0.012533883315631543,0.11665512923793189,3.6839702887844403,0.003948022063321508,2216.567625278317,11
1115,0.001,0.4341210078028525,0.005512500000000001,0.006393297801276249,0.0009375810550285358,0.12190649793716815,3.7487937176665573,0.0013742636815296252,2220.4406373386573,11
1116,0.001,0.4366439582723689,0.005,0.005,0.0024267283173849425,0.12679318764438818,4.4327035655680715,0.0016506589939129033,2225.004211479181,11
1117,0.001,0.4608819575868732,0.005,0.005,0.012881338909443832,0.1356578432224651,3.436444646589047,0.0019143662963779756,2228.5911096741984,11
1118,0.001,0.42406082240847426,0.006077531250000002,0.006077531250000002,0.00016412948492808952,0.14061698907030332,3.5094641078545714,0.00033152645412668673,2232.241686427062,11
1119,0.001,0.42710199877935373,0.005,0.005,0.0011536741857570642,0.1455214462941667,4.037181374571286,0.0016187211656091894,2236.427161643279,11
1120,0.001,0.4473635547971229,0.005,0.005,0.013078183025721888,0.1543271468367899,0.0,0.0017061114630742796,2236.5962730846045,11
1121,0.001,0.4087966465906191,0.006077531250000002,0.006077531250000002,4.9569298314994295e-06,0.15919202977618852,0.0,0.00036113435191029354,2236.7558312056626,11
1122,0.001,0.412476684250281,0.007387277218945316,0.007387277218945316,2.1923118471777364e-05,0.1637507033533821,0.0,0.0004567697661420074,2236.920060601901,11
1123,0.001,0.4170428356189572,0.006520696855357856,0.006520696855357856,0.0007916416214154873,0.16840232448387235,0.0,0.0008713748570765517,2237.0901259428633,11
1124,0.001,0.4211496995647556,0.00792594778204282,0.00792594778204282,0.00024071261921929793,0.17278346941666617,3.4885209317487833,0.0005412059773735113,2240.7522122626256,11
1125,0.001,0.42623625996495,0.009634039066246687,0.009634039066246687,4.841050420429778e-06,0.17694495270673496,3.6434554817749314,0.0006400948200019583,2244.573257632978,11
