timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1031,0.001,0.6493180588677714,0.08906104048507225,0.08906104048507225,9.788981092954316e-06,0.4933388765467268,0.0,0.016600551534928013,1706.2145718235736,12
1032,0.001,0.6120561267785656,0.10825425134110836,0.10825425134110836,9.540406307242164e-06,0.4820749613096691,0.0,0.01972503920025269,1706.7163813644897,12
1033,0.001,0.5680084968536125,0.13158371909418812,0.13158371909418812,9.277956646320408e-06,0.47088770371267136,0.0,0.023429023576902703,1707.210707369736,12
1034,0.001,0.5176060182712554,0.15994083295723002,0.15994083295723002,9.01066636103735e-06,0.45978416181861087,0.0,0.027818348254956184,1707.6983188904758,12
1035,0.001,0.46130241962653346,0.1944090820897191,0.1944090820897191,8.748250761057069e-06,0.4487718227825881,0.0,0.033017922016055926,1708.1801173835252,12
1036,0.001,0.39955764678588795,0.23630545433681668,0.21982518381313762,8.447283693913871e-06,0.4378586570139222,0.0,0.038038877881065185,1708.6560233657037,12
1037,0.001,0.3328244627566968,0.2872307566554903,0.2426458715769514,8.025689287782737e-06,0.4270531633652339,0.0,0.040971894883838775,1709.124056449642,12
1038,0.001,0.2615384738535031,0.34913077990697766,0.26783564090357725,7.629591777638915e-06,0.4163639174809379,0.0,0.044114797098785775,1709.5845427938136,12
1039,0.001,0.1861113401866667,0.4006356001694015,0.2956404329981771,7.31942350096664e-06,0.40579946928771593,0.0,0.047482940363614785,1710.0378325228885,12
1040,0.001,1.0,0.45973856606358937,0.3263317209333445,7.087714114719621e-06,0.39536860108370986,0.0,0.05109070282151647,1710.484298914508,12
1041,0.001,1.0,0.527560578832325,0.36020916018606586,6.877612744095362e-06,0.3850804637637832,0.0,0.054953064614613724,1710.924339320499,12
1042,0.001,1.0,0.6053878984331315,0.39760351433458496,6.47864722109152e-06,0.37493725144068063,0.0,0.05909147878765393,1711.3583745293745,12
1043,0.001,1.0,0.6946965377520498,0.43887988448031695,6.321198973372291e-06,0.36492584256331406,0.0,0.06353206058166744,1711.7868387537185,12
1044,0.001,1.0,0.791066740731893,0.48444127392538483,6.158091808923981e-06,0.3550519757227153,0.0,0.06828353965573947,1712.2101804271888,12
1045,0.001,1.0,0.8,0.5347325229096365,6.336517398736278e-06,0.34531915546245817,0.0,0.07337916067479806,1712.6288850798435,12
1046,0.001,1.0,0.8,0.5902446518240849,6.600856512295281e-06,0.33573348888397825,0.0,0.07883156632931712,1713.0434567359132,12
1047,0.001,1.0,0.8,0.65151965530589,6.858210174830853e-06,0.3263014843494383,0.0,0.08466523397712006,1713.4544303124499,12
1048,0.001,1.0,0.8,0.7,7.0926983473318335e-06,0.3170301788887619,0.0,0.0901861998993501,1713.8616537839364,12
1049,0.001,1.0,0.8,0.7,7.03023013135451e-06,0.30792820853663416,0.0,0.09021394955697266,1714.25980297226,12
1050,0.001,1.0,0.8,0.7,7.032355313874765e-06,0.29900254197621406,0.0,0.08772404297638219,1714.646536589568,12
1051,0.001,1.0,0.8,0.7,7.0161204182990795e-06,0.2902610233344181,0.0,0.08528423742715274,1715.02208886645,12
1052,0.001,1.0,0.8,0.7,7.045107705385149e-06,0.2817113231841106,0.0,0.08289937772675984,1715.3867066124687,12
1053,0.001,1.0,0.8,0.7,7.083356302243425e-06,0.273361576260563,0.0,0.08057021429529795,1715.7406454863808,12
1054,0.001,1.0,0.8,0.7,7.159715404065507e-06,0.2652198949877348,0.0,0.0782999349881801,1716.0841724760721,12
1055,0.001,1.0,0.8,0.7,7.260496109956961e-06,0.25729462653546065,0.0,0.0760902620873129,1716.417564625191,12
1056,0.001,1.0,0.8,0.7,7.402226316479817e-06,0.24959406211499569,0.0,0.07394389209638234,1716.7411099816288,12
1057,0.001,1.0,0.8,0.7,7.57985700190867e-06,0.24198256254829317,0.0,0.07182243667816045,1717.0549225607124,12
1058,0.001,1.0,0.8,0.7,7.798888925529294e-06,0.23437846874332557,0.0,0.06970290860448504,1717.359011736949,12
1059,0.001,1.0,0.8,0.7,8.058447158968058e-06,0.2267822356789691,0.0,0.0675852211832356,1717.6533872522584,12
1060,0.001,1.0,0.8,0.7,8.368238265305269e-06,0.21919426273895615,0.0,0.0654695855861935,1717.9380594688218,12
1061,0.001,1.0,0.8,0.7,8.730101920846536e-06,0.21161497759855719,0.0,0.06335600536466263,1718.213039181887,12
1062,0.001,1.0,0.8,0.7,9.15572593824104e-06,0.20404474290283306,0.0,0.06124465620072073,1718.4783377367166,12
1063,0.001,1.0,0.8,0.7,9.649330591070471e-06,0.19648395232625565,0.0,0.05913553188600374,1718.7339668702596,12
1064,0.001,1.0,0.8,0.7,1.02271082865269e-05,0.1889329056079829,0.0,0.05702879004573936,1718.9799387930216,12
1065,0.001,1.0,0.8,0.7,1.0895494365652483e-05,0.18139196450633477,0.0,0.054924380730738166,1719.216266033753,12
1066,0.001,1.0,0.8,0.7,1.1679892699601606e-05,0.17386131409732736,0.0,0.05282246571670773,1719.4429614934597,12
1067,0.001,1.0,0.8,0.7,1.2587528059387722e-05,0.1663413471975873,0.0,0.05072288881464674,1719.660038317,12
1068,0.001,1.0,0.8,0.7,1.8937394865591618e-05,0.15881610645973862,0.0,0.04867026803467104,1719.8675436288893,12
1069,0.001,1.0,0.8,0.7,2.4032684299972267e-05,0.1513376343456512,0.0,0.04658856817248303,1720.0654938640916,12
1070,0.001,1.0,0.8,0.7,3.653544455190726e-05,0.14424059428249386,0.0,0.04458848685109636,1720.2543594806698,12
1071,0.001,1.0,0.8,0.7,0.0006448220536256259,0.1382929444502203,0.0,0.04354243703210498,1720.4368396842058,12
1072,0.001,1.0,0.8,0.7,0.00205931294193915,0.13416960870534655,0.0,0.0449080285116453,1720.6179766343648,12
1073,0.001,1.0,0.8,0.7,0.0043389325768946356,0.13017373885850947,0.0,0.0477654759887393,1720.800254781789,12
1074,0.001,1.0,0.8,0.7,0.004559978388440889,0.12769386230831545,0.0,0.047854273910536635,1720.9803628963962,12
1075,0.001,1.0,0.8,0.7,0.005959175687038338,0.1266250835301209,0.0,0.04778760480222086,1721.1607347604156,12
1076,0.001,1.0,0.8,0.7,0.012836904491759693,0.12608706563305302,0.0,0.05276494511129313,1721.3524236756516,12
1077,0.001,1.0,0.8,0.7,0.005329947355407946,0.12402325603179228,0.0,0.047601774042050175,1721.5293786530808,12
1078,0.001,1.0,0.8,0.7,0.008806432440346105,0.12252715760871512,0.0,0.04954631437329904,1721.7102585575033,12
1079,0.001,1.0,0.8,0.7,0.005973372830423301,0.12094912756041346,0.0,0.046948305711406624,1721.8841293636056,12
1080,0.001,1.0,0.8,0.7,0.006422249944965406,0.11840967729094101,0.0,0.04690716567165953,1722.055868456513,12
1081,0.001,1.0,0.8,0.7,0.006506905031361546,0.11800060636917534,0.0,0.04574997993638084,1722.22612594785,12
1082,0.001,1.0,0.8,0.7,0.008917440886894034,0.11571329863543166,0.0,0.04818250206998718,1722.3989391894424,12
1083,0.001,1.0,0.8,0.7,0.005783896626180975,0.11499278309578408,0.0,0.04485316026244865,1722.5645690294268,12
1084,0.001,1.0,0.8,0.7,0.008653459258542237,0.11252962163555798,0.0,0.0470686655594254,1722.7328207758803,12
1085,0.001,1.0,0.8,0.7,0.005527264124423571,0.11168665849688052,0.0,0.043667640388521126,1722.89370233889,12
1086,0.001,1.0,0.8,0.7,0.0064111228818213425,0.10851786578228545,0.0,0.0440444340733231,1723.0526757616276,12
1087,0.001,1.0,0.8,0.7,0.00590056356149631,0.10842162882406772,0.0,0.0423093333561901,1723.2093072873693,12
1088,0.001,1.0,0.8,0.7,0.008663474306576989,0.1054714699451979,0.0,0.04512048795167752,1723.3685627195728,12
1089,0.001,1.0,0.8,0.7,0.005405759397706037,0.10504255032056167,0.0,0.04145522831396961,1723.520466257605,12
1090,0.001,1.0,0.8,0.7,0.006624814008763399,0.10157312729351418,0.0,0.04221736599520437,1723.6708815649024,12
1091,0.001,1.0,0.8,0.7,0.005697696069231319,0.10167327710883477,0.0,0.040097823215828686,1723.8183503612963,12
1092,0.001,1.0,0.8,0.7,0.008761628854614083,0.09841646065268113,0.0,0.04320287867701686,1723.9687313294805,12
1093,0.001,1.0,0.8,0.7,0.005296852135571562,0.09818961950898501,0.0,0.03929355742941321,1724.1115113585545,12
1094,0.001,1.0,0.8,0.7,0.00690004325024938,0.09455788577980108,0.0,0.04045893413826113,1724.2534282217227,12
1095,0.0010263278837052089,1.0,0.8,0.7,0.0056162610608931525,0.0947785114209571,0.0,0.038056600558611695,1724.3918795947632,12
1096,0.001,1.0,0.8,0.7,0.007039122504026821,0.09101382997442077,0.0,0.03964476768660142,1724.5295773149282,12
1097,0.0011047756552083486,1.0,0.8,0.7,0.005724584024575604,0.09147238832973303,0.0,0.03703217449422983,1724.6638064617769,12
1098,0.001,1.0,0.8,0.7,0.004889899880950004,0.08620396003670283,0.0,0.036998675461564975,1724.791898997156,12
1099,0.0011337479659410364,1.0,0.8,0.7,0.0005853342019655989,0.08318867891455702,0.0,0.027391841190797208,1724.9030648514633,12
1100,0.001,1.0,0.8,0.7,0.0012638614494681413,0.0753923589013407,0.0,0.029202522063338142,1725.0089235938774,12
1101,0.00110851312285092,1.0,0.8,0.7,0.0006533750372492613,0.07272498936412931,0.0,0.02443187033433183,1725.1067338286132,12
1102,0.001,1.0,0.8,0.7,0.006162118820803763,0.06935125649488776,0.0,0.027938808246195556,1725.210186012175,12
1103,0.0010337858580853696,1.0,0.8,0.7,0.0010804793293139631,0.0666745104534166,0.0,0.022878248055969747,1725.3008192500138,12
1104,0.001,1.0,0.8,0.7,0.0016091956523722217,0.05881764501659969,0.0,0.025165120050141692,1725.3864112107328,12
1105,0.001,1.0,0.8,0.7,0.0008962376857767695,0.05653109580901361,0.0,0.020133879209771232,1725.4639724234373,12
1106,0.001,1.0,0.8,0.7,0.008745253663716639,0.05568855878468418,0.0,0.025452488687147123,1725.5538587245728,12
1107,0.001,1.0,0.8,0.7,0.001415988694318416,0.054791212022044844,0.0,0.01947160195945722,1725.6295375272487,12
1108,0.001,1.0,0.8,0.7,0.007984015334186002,0.05443605242125541,0.0,0.025673627418147455,1725.7176312224221,12
1109,0.001,1.0,0.8,0.7,0.0017569014875869757,0.05357076217230571,0.0,0.01943908360728788,1725.7923979696893,12
1110,0.001,1.0,0.8,0.7,0.007456100089598048,0.05325719816629365,0.0,0.025529266591441765,1725.8786405345365,12
1111,0.001,1.0,0.8,0.7,0.0020470418568904257,0.052353795611558764,0.0,0.01947253460111824,1725.952513906606,12
1112,0.001,1.0,0.8,0.7,0.0028530771246274697,0.04651513763484018,0.0,0.022976970895638434,1726.0248590922613,12
1113,0.001,1.0,0.8,0.7,0.0015534711863553308,0.046079681749223535,0.0,0.017986745667005276,1726.0904789908639,12
1114,0.001,1.0,0.8,0.7,0.009391768143760873,0.046456261143825395,0.0,0.02478870270493053,1726.1711157228565,12
1115,0.001,1.0,0.8,0.7,0.0020910859237594933,0.04597064551277769,0.0,0.018337305249229992,1726.2375147595424,12
1116,0.001,1.0,0.8,0.7,0.00871621635186082,0.046378794773956955,0.0,0.025027430205915576,1726.317637200874,12
1117,0.001,1.0,0.8,0.7,0.0024414037950107686,0.04585112159266809,0.0,0.018699828409168544,1726.384629554671,12
1118,0.001,1.0,0.8,0.7,0.008175225644018416,0.04626626161867296,0.0,0.024986657532318327,1726.464057699466,12
1119,0.001,1.0,0.8,0.7,0.002708624527307869,0.04568815833734147,0.0,0.01900667870965042,1726.5314611610402,12
1120,0.001,1.0,0.8,0.7,0.003782942690853225,0.0405092327024807,0.0,0.022797756987119867,1726.5985510934206,12
1121,0.001,1.0,0.8,0.7,0.0020688362377665075,0.04028946304997512,0.0,0.01775138922216086,1726.6586607819306,12
1122,0.001,1.0,0.8,0.7,0.009724845712204206,0.04126993969760265,0.0,0.024497853735415444,1726.734153421076,12
1123,0.001,1.0,0.8,0.7,0.00257919033701796,0.04092914847816593,0.0,0.018152168473915372,1726.795813928365,12
1124,0.001,1.0,0.8,0.7,0.00900369091340124,0.041932398860685005,0.0,0.02469696843365454,1726.871446986573,12
1125,0.001,1.0,0.8,0.7,0.002914276676511245,0.041513287014039515,0.0,0.018641229291501384,1726.9345157795549,12
1126,0.001,1.0,0.8,0.7,0.008386909854923606,0.04248772496473777,0.0,0.02468049181211467,1727.0100709061867,12
1127,0.001,1.0,0.8,0.7,0.003138784215290306,0.041970800033966166,0.0,0.019031285145284123,1727.0742117755813,12
1128,0.001,1.0,0.8,0.7,0.00786062956845482,0.04291302061769856,0.0,0.024576257856240194,1727.1495616836237,12
1129,0.001,1.0,0.8,0.7,0.014772031745451539,0.046045607963182446,0.0,0.022642642769534743,1727.233021966102,12
1130,0.001,1.0,0.8,0.7,0.003923522701222018,0.03931472323463379,0.0,0.022306280373897293,1727.2985664924117,12
1131,0.001,1.0,0.8,0.7,0.002782506905478162,0.037329200912665464,0.0,0.018631848940329626,1727.35731004917,12
1132,0.001,1.0,0.8,0.7,0.010334130807453101,0.03845120448722372,0.0,0.024326846676315114,1727.4304222311412,12
1133,0.001,1.0,0.8,0.7,0.013691807655438683,0.04192480605814205,0.0,0.022229814396991922,1727.5082686592518,12
1134,0.001,1.0,0.8,0.7,0.012026556699423766,0.041387191869483586,0.0,0.0243247409730429,1727.5860071487937,12
1135,0.001,1.0,0.8,0.7,0.012837200333311339,0.04465497019781142,0.0,0.023539302588275125,1727.667038621913,12
1136,0.001,1.0,0.8,0.7,0.012584981856175346,0.04406537273130244,0.0,0.025327337293590824,1727.749016313794,12
1137,0.001,1.0,0.8,0.7,0.0036103992071626657,0.04137301493997408,0.0,0.020722123788528075,1727.8147218517297,12
1138,0.001,1.0,0.8,0.7,0.009127260413879556,0.04126104384523557,0.0,0.02467756396397647,1727.889787719953,12
1139,0.001,1.0,0.8,0.7,0.015231459232652575,0.0442084551922406,0.0,0.02382522357447473,1727.9730528579523,12
1140,0.001,1.0,0.8,0.7,0.004317546251568019,0.03818104966923819,0.0,0.02268152479952144,1728.0382329786726,12
1141,0.001,1.0,0.8,0.7,0.011096911882306895,0.0413297950525452,0.0,0.023121561841733904,1728.1137812474492,12
1142,0.001,1.0,0.8,0.7,0.013736334084621658,0.041135297666061034,0.0,0.02490628799661504,1728.1935591671966,12
1143,0.001,1.0,0.8,0.7,0.011441701202212759,0.043964950655391494,0.0,0.023367480765410193,1728.2723332998196,12
1144,0.001,1.0,0.8,0.7,0.013495767747610363,0.043750405247458816,0.0,0.025563290984996462,1728.3551427637997,12
1145,0.001,1.0,0.8,0.7,0.0036856081547874593,0.04070522682082364,0.0,0.021132709874933847,1728.4206663086502,12
1146,0.001,1.0,0.8,0.7,0.009947396065867298,0.04075839146020766,0.0,0.024770448361901266,1728.496142544538,12
1147,0.001,1.0,0.8,0.7,0.014372280045066285,0.04331071409564894,0.0,0.023892405341625622,1728.5777179440204,12
1148,0.001,1.0,0.8,0.7,0.010619183113638408,0.04311248814467472,0.0,0.024414504351309683,1728.65586411963,12
1149,0.001,1.0,0.8,0.7,0.007165225521447667,0.0422454585175443,0.0,0.02118316169160799,1728.7264579653606,12
1150,0.001,1.0,0.8,0.7,0.0008506231418470931,0.03529140780006246,0.0,0.015415239429917491,1728.7780152357325,12
1151,0.001,1.0,0.8,0.7,0.00018019174131251743,0.028185745494741767,0.0,0.012092008738527707,1728.818473181707,12
1152,0.001,0.19707799145136973,0.8,0.7,0.00014465476052380292,0.02128450756428081,0.0,0.01015966211799863,1728.85006200615,12
1153,0.001,0.2781723654784596,0.8,0.7,0.0022929113393328686,0.021580763904734027,0.0,0.01015820380865085,1728.8840938852027,12
1154,0.001,0.3516683330548911,0.8,0.7,0.009866203509123565,0.02135873741796019,0.0,0.0148752611709075,1728.9301940873006,12
1155,0.001,0.4433359299870844,0.8,0.7,0.020771423047250225,0.027501222972403983,0.0,0.02213626490129037,1729.0006029982214,12
1156,0.001,0.4696990700828769,0.8,0.7,0.02023592566729025,0.02845850051827144,0.0,0.025061084847478005,1729.0743585092546,12
1157,0.001,0.5247211774797373,0.8,0.7,0.019080093592171124,0.033700983837479055,0.0,0.024019216593846517,1729.1511588032781,12
1158,0.001,0.5462486665653035,0.8,0.7,0.018010014473893245,0.03422171946947243,0.0,0.02503156523002227,1729.2284221024515,12
1159,0.001,0.6186200226527263,0.8,0.7,0.017449802518059433,0.03932125226988107,0.0,0.024421295763308856,1729.3096144530027,12
1160,0.001,0.6326311351036222,0.8,0.7,0.016502798607891497,0.039446212195723473,0.0,0.025317983140941976,1729.3908814469473,12
