timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1015,0.9818592046234513,1.1280878407902017,0.00525,0.00525,0.007455777933760863,0.13186632045626887,6.447353035353477,0.027668919072476025,5299.174085570005,4
1016,0.9331504395864717,1.173172485947315,0.008144473133887211,0.008144473133887211,0.002855483913491289,0.1386989063688601,7.182024394007319,0.01759228652356844,5306.515256640819,4
1017,1.0061577080670079,1.2175362382682398,0.00525,0.00525,0.005553311983527059,0.1460655296192721,6.46398871000021,0.023741653296234295,5313.154605845718,4
1018,0.9235867600173486,1.1175970776428257,0.00525,0.00525,0.0011889979787561655,0.15370288953019137,5.975876561145396,0.0050605325707939585,5319.290434826943,4
1019,0.9235867600173486,1.100801564931829,0.00897928163011065,0.00897928163011065,0.0006315507032997555,0.15961101069416597,4.0281958942654095,0.008109810379711794,5323.486983092986,4
1020,0.9398735746341893,1.0356556876476437,0.00525,0.00525,0.0034046685802177935,0.16681215399273214,5.193406761931385,0.017563298071330617,5328.868169975562,4
1021,0.9235867600173486,1.1258688520854216,0.00525,0.00525,0.004295821353451815,0.17507175674304937,6.105724097703023,0.009941817527865939,5335.163203468889,4
1022,0.9235867600173486,1.1367677302436552,0.01146009158900517,0.01146009158900517,1.1365470231588878e-05,0.18117813372848188,6.259484173260806,0.0025905262626462235,5341.6064676676115,4
1023,0.9235867600173486,1.1362957144346657,0.009562267954454157,0.016693487648736103,0.00013397269885129736,0.18595852700201643,6.850480245328574,0.008127461992973792,5348.651167874634,4
1024,0.9235867600173486,1.149290051919452,0.006150067733558478,0.022720572243471602,0.0008567556426358295,0.19025433868440478,6.388707643961692,0.010371975827254442,5355.24135858875,4
1025,0.9235867600173486,1.135134621105939,0.006596167591003224,0.024368626293928566,0.00047826539497391134,0.19334409885421755,6.700334994976556,0.009928111291462467,5362.145444059267,4
1026,0.9235867600173486,1.1333680783891869,0.00525,0.03444440534441858,7.849026282414532e-05,0.19426396867583842,10.448058520540874,0.014385683708779209,5372.8022307224555,4
1027,0.9235867600173486,1.2098825726185363,0.005,0.02928030736942864,0.0014339871327034596,0.19399082288132402,10.183466799689993,0.021152472841582837,5383.202274805001,4
1028,0.9235867600173486,1.1405065055794876,0.007756641079892582,0.03958706607996168,0.0003530844195046232,0.19530565288455135,11.05266219035241,0.01257993831626086,5394.463175670974,4
1029,0.9253164050367667,1.2176612663737227,0.00525,0.033565163032365224,0.0021066872929169675,0.1941505607468903,17.558187965102462,0.03062352986775334,5412.248244413984,4
1030,0.997022339397005,1.3214992224484727,0.00525,0.016567058802189602,0.013491901449956187,0.1994571921588648,16.98183377972752,0.05530637732303561,5429.498333664644,4
1031,1.0387702170791844,1.2430893094172202,0.005,0.005,0.009281338016410684,0.206419447870962,15.661020013296977,0.037293829143648635,5445.412348292972,4
1032,1.0287475101573784,1.2577660834526094,0.00525,0.00525,0.0028245488718927616,0.2131906330807139,16.870697271691373,0.02290218846044797,5462.521962935076,4
1033,0.9235867600173486,1.3350026206660777,0.00525,0.00525,0.005151916818795433,0.22180362509058904,16.141851579832515,0.019963395337119553,5478.910733452155,4
1034,0.9235867600173486,1.2297344160516877,0.005,0.005,0.003060898979044486,0.22918729194298618,14.329674980881173,0.008839400638037193,5493.481496024596,4
1035,0.9235867600173486,1.245841205480901,0.00525,0.00525,0.0009057409734439427,0.23606574876065942,15.302338871660314,0.011660529163623406,5509.032466915154,4
1036,0.9235867600173486,1.3091368222946598,0.00525,0.00525,0.0009171668999907056,0.2430340779936746,15.943694273659233,0.012691092126695492,5525.232803525833,4
1037,0.9235867600173486,1.195440880910067,0.005880442075502421,0.005880442075502421,0.0002586649317581927,0.24910643643691552,16.922348982141067,0.005515943539512267,5542.410033552883,4
1038,0.9235867600173486,1.2161285526261036,0.00525,0.00525,0.0036090869735404246,0.256763171990409,15.996890006506025,0.017363093498267895,5558.684658911851,4
1039,0.980795802284205,1.2808425153649736,0.00525,0.00525,0.0030783209007686067,0.26379600115359586,16.81098030018621,0.022844952450383583,5575.7853584865425,4
1040,0.9235867600173486,1.1680531428249812,0.005512500000000001,0.005512500000000001,0.0012238162791747473,0.2699491668752166,17.955741257263167,0.012455886965068427,5594.024728613925,4
1041,0.9235867600173486,1.2262245236781808,0.00525,0.00525,0.004160184878389636,0.27751940006447845,17.319716733070727,0.01673253384350086,5611.642857465782,4
1042,0.9235867600173486,1.2478322842733232,0.00525,0.00525,0.0017235030698410426,0.2839962485851994,15.310216784072036,0.009898145038778153,5627.248692146548,4
1043,0.9235867600173486,1.1582806179365202,0.005512500000000001,0.005512500000000001,0.0006823918956826122,0.2892457612046943,16.784506912095576,0.011035014128943739,5644.334162225873,4
1044,0.9235867600173486,1.2518440760921825,0.00525,0.00525,0.004220444136657657,0.2962976593196261,15.782821017079376,0.030592693481812237,5660.448094039891,4
1045,0.9235867600173486,1.2033990849575416,0.00525,0.00525,0.0016686308062599559,0.3021196763796007,15.359697088487547,0.00853311736928278,5676.120112552933,4
1046,0.9856297091338152,1.1812560269786199,0.005512500000000001,0.005512500000000001,0.0026961748270970297,0.30724256787980464,16.74783516780546,0.0227065214330126,5693.200592984878,4
1047,0.9910528944850273,1.2685742219652192,0.00525,0.00525,0.008334216686775224,0.3139578991095846,15.615752640578577,0.03288848479189192,5709.171526226045,4
1048,0.992660336565692,1.1712882784737249,0.00525,0.00525,0.002996081222758094,0.3190509592947936,16.817252829321983,0.01882192555241971,5726.329648021437,4
1049,0.9239632313175775,1.202899332138152,0.005,0.005,0.005740582090692351,0.3240069944110981,16.734896833432217,0.023827857551826637,5743.418120288922,4
1050,0.9235867600173486,1.2830716808949765,0.00525,0.00525,0.005402368431157275,0.3305759993502827,14.956796779940115,0.02300215158923729,5758.733897588233,4
1051,0.9417510172793182,1.1799924312162338,0.00525,0.00525,0.004298569613904186,0.33580314450439025,13.49572511083025,0.019092565791136787,5772.588816978972,4
1052,0.9243131464927496,1.206325479270626,0.005512500000000001,0.005512500000000001,0.0032501303066468654,0.3400570521732271,15.602952030544994,0.024908135608880718,5788.559984327606,4
1053,0.9403518347060538,1.283083000441477,0.00525,0.00525,0.00813322301286615,0.34611936474473187,15.726147269471776,0.030745791320869062,5804.671129976156,4
1054,0.9235867600173486,1.1774694674869894,0.005349856773393453,0.005349856773393453,0.0008157687750285878,0.3500937115157172,17.14941113798359,0.006784135212674255,5822.178234729643,4
1055,0.9235867600173486,1.215740286311223,0.005512500000000001,0.005512500000000001,0.0005684878838555745,0.35372682187021687,18.357068923573756,0.012825187926342659,5840.902424150897,4
1056,0.9235867600173486,1.2866919572009303,0.00525,0.00525,0.005514745137089147,0.35965790789404484,15.470436615573774,0.02310581151639775,5856.761139231018,4
1057,0.9440593593192967,1.1772735616198373,0.01146009158900517,0.01146009158900517,0.0009285242197999163,0.3621864969451988,18.007946507299916,0.014315600230004673,5875.146516359713,4
1058,0.9235867600173486,1.2188677529239784,0.00525,0.00525,0.0014370845789758013,0.36454005245314997,19.39244685488773,0.01560447143359292,5894.920544823067,4
1059,0.9390982255204477,1.2848218407320198,0.00525,0.00525,0.015813697481312,0.37193672468136624,12.402628352154844,0.0350468013528703,5907.745970398737,4
1060,0.9812290052157409,1.1574993590614024,0.01146009158900517,0.01146009158900517,0.000951263131246552,0.3737777293404324,14.831808261995775,0.015952758723605968,5922.968460411928,4
1061,0.9744780727561878,1.2028663626349623,0.00525,0.00525,0.0035276508493813697,0.3766421213930429,14.290093434497045,0.033555247254467194,5937.672278865923,4
1062,0.9666945733528675,1.2602669214660904,0.005512500000000001,0.005512500000000001,0.009049897943591874,0.38195577871070585,14.270941072132658,0.029306053199259833,5952.363531667909,4
1063,0.9530437680935853,1.1435987057140162,0.00525,0.00525,0.002914161460576325,0.38473419593548785,14.719041140934646,0.02773467651673051,5967.497955842757,4
1064,0.9241066658293644,1.177824816023135,0.005512500000000001,0.005512500000000001,0.004404199472233204,0.38797020575534474,12.332011918491542,0.03133655411117724,5980.253678720587,4
1065,0.9738653127778426,1.2331266701367976,0.00525,0.00525,0.01784989877074293,0.3942306084114761,12.21560329075008,0.03766860165828461,5992.919031120178,4
1066,0.9817507245146775,1.115617586510986,0.00525,0.00525,0.0010115779955549712,0.3959661531133605,13.329810210496326,0.019654390028444203,6006.6654734518115,4
1067,0.9392877040136819,1.1783366056296563,0.00525,0.00525,0.003953481655875437,0.3996613135243088,15.089135461524775,0.029084175022779594,6022.18730788354,4
1068,0.9235867600173486,1.2144953466526418,0.005,0.005,0.009494114537742557,0.4056811499347517,13.509076522719287,0.01673828772513954,6036.128297958457,4
1069,0.9235867600173486,1.0990522640282687,0.00525,0.00525,0.0007253119815355411,0.40771371167224957,14.136006596893383,0.008752347333835413,6050.681495926337,4
1070,0.9235867600173486,1.1346262747478342,0.005512500000000001,0.005512500000000001,0.0009645773094665524,0.41057943596363766,13.384293973591022,0.012564562984985374,6064.489898476187,4
1071,0.993440834494329,1.1804307166154704,0.00525,0.00525,0.0068010893707353545,0.4152242908039643,13.578621413602942,0.02212559966220928,6078.512670869626,4
1072,0.9235867600173486,1.1681828514074175,0.00525,0.00525,0.0009234713987976558,0.41826299334692635,13.477541718076285,0.009669149271724558,6092.41906820172,4
1073,0.9235867600173486,1.0999799658599834,0.005512500000000001,0.005512500000000001,0.0004502914078899421,0.420430821182827,14.132561635677858,0.010605555646419696,6106.983116505635,4
1074,0.9235867600173486,1.1413054289959974,0.00525,0.00525,0.0017233993331389624,0.423808124240407,12.337955474698102,0.009053184178816063,6119.755656688085,4
1075,0.9235867600173486,1.134239613824609,0.00525,0.00525,0.00042166393882212526,0.4261827809149882,12.378304657288094,0.011786213074554972,6132.572352003302,4
1076,0.9235867600173486,1.1032106163132953,0.005512500000000001,0.005512500000000001,0.0014097330531851846,0.42913777273066966,13.573034132833,0.009697124976512138,6146.585630766895,4
1077,0.9235867600173486,1.1132092201871366,0.00525,0.00525,0.002212655242462035,0.43181317825362914,13.482484706648956,0.011711048729046072,6160.513852355769,4
1078,0.9591146659963793,1.1332160093874695,0.00525,0.00525,0.002532022501919314,0.4352065629191665,12.475921782571266,0.013783309874536121,6173.441296033636,4
1079,0.9235867600173486,1.0873250239483532,0.005512500000000001,0.005512500000000001,0.00038349475835056253,0.4371323918659784,13.133440670930364,0.00741047843186723,6187.019663069623,4
1080,1.0528772621973215,1.1172836539873487,0.00525,0.00525,0.0026554970507750766,0.43959096112335855,13.041735851309408,0.02490255981299067,6200.5285479389195,4
1081,0.9617000562223612,1.1400085950273955,0.00525,0.00525,0.001179312926392405,0.4417407779749549,13.03909126592878,0.014095871261904187,6214.024655167012,4
1082,0.9235867600173486,1.1099464427107855,0.005512500000000001,0.005512500000000001,0.00017963592110059912,0.4431764647152472,13.730225338419903,0.008294210593632721,6228.206530816661,4
1083,1.0197276010770073,1.1431755612048524,0.00525,0.00525,0.003044382897335415,0.44610231730059857,12.802616435469087,0.019784142941485783,6241.47807809527,4
1084,1.0024236506681978,1.1714529538973077,0.00525,0.00525,0.0019452353599095527,0.44742661260443894,13.934791825621595,0.020565657947444613,6255.882807426803,4
1085,1.006513430137868,1.2193578947307124,0.00525,0.00525,0.0048074920083413875,0.45071902979506,12.34813768235665,0.02037250582712822,6268.70684413679,4
1086,1.140279472178526,1.160135830879652,0.005512500000000001,0.005512500000000001,0.00506403263842407,0.4541074733376615,11.23359452237587,0.033071491544682446,6280.432681656686,4
1087,0.9363666090026987,1.1416666599660927,0.00525,0.00525,0.003894001877882379,0.4569051829080564,9.954020291108844,0.019663252913494307,6290.867164385495,4
1088,0.971082076238329,1.1007202126254862,0.005512500000000001,0.005512500000000001,0.005103436681740361,0.45908298385697244,11.907002516896188,0.030796442020009095,6303.26914976495,4
1089,1.0160747528829632,1.1440383013910338,0.00525,0.00525,0.011167969378354596,0.462989416748214,11.58016335455324,0.029740496146209293,6315.353211001776,4
1090,0.9235867600173486,1.1155887731275425,0.00525,0.00525,0.0004951308390498442,0.4645591936738736,11.681842686545439,0.009105113876497099,6327.509213126711,4
1091,0.9235867600173486,1.0896124898691157,0.005512500000000001,0.005512500000000001,0.0007100634372799803,0.46574936828462693,12.272379945080939,0.011161598427673914,6340.259214101941,4
1092,1.0500621499274068,1.1325508193925946,0.00525,0.00525,0.0026937669841615142,0.4678546515565297,12.1222057548667,0.020608341902766888,6352.872576617251,4
1093,0.9235867600173486,1.0942354621332229,0.00525,0.00525,0.0008845023328221254,0.4696116084466028,13.676309033533405,0.007987590668489093,6367.027369352232,4
1094,0.9235867600173486,1.1598883652896426,0.005512500000000001,0.005512500000000001,0.00034124616315944507,0.4709058391385661,14.334033964590361,0.012087229138436531,6381.844737631262,4
1095,0.9280709550079429,1.186724047852094,0.00525,0.00525,0.005830265584274571,0.4748797132896833,11.602113054196579,0.015070337280324095,6393.942631001613,4
1096,0.9410169141613739,1.1253672433272193,0.01146009158900517,0.01146009158900517,0.0026983671111151172,0.4759723171998779,12.679258210467346,0.02384593755719569,6407.124405833949,4
1097,0.9235867600173486,1.2349163485076067,0.00525,0.006593524662782274,0.00033630319453126104,0.4739860927630817,14.338442622417165,0.01724837923332834,6421.954419231557,4
1098,0.966991580781892,1.2981889500275616,0.00525,0.00525,0.006241090502960292,0.47647673819549213,13.754068918062535,0.03521231290929047,6436.226418291228,4
1099,1.0462837178757827,1.1946797618445406,0.005512500000000001,0.005512500000000001,0.007712602831853964,0.4787848035396703,13.68723018763725,0.045646479143689994,6450.44579236438,4
1100,1.0050479539647477,1.2078836965985924,0.00525,0.00525,0.006986562209802715,0.48154617054126003,14.053838602474823,0.03087391788155499,6465.019037617488,4
1101,1.0744349008516554,1.1421196904750759,0.00525,0.00525,0.004516971894314577,0.48361730150205223,16.224973294779083,0.035279506046902935,6481.76742469171,4
1102,0.9235867600173486,1.2199281590582032,0.005512500000000001,0.005512500000000001,0.0033679393561167983,0.48640622158869906,15.273229521069922,0.0149914147103511,6497.5454197884355,4
1103,0.9275616421437293,1.2522872182662497,0.00525,0.00525,0.004545219951097019,0.48858497694563785,13.152093296928387,0.021779943472033655,6511.212423225733,4
1104,1.051171607642598,1.1292010916052557,0.01146009158900517,0.01146009158900517,0.0007202203730443881,0.4891259679887567,13.712175651274938,0.01999111694233592,6525.434436182312,4
1105,0.9235867600173486,1.146142688853467,0.005512500000000001,0.005512500000000001,0.0005500057039154211,0.48811992780058877,13.950407513990598,0.016120948880352343,6539.889634578688,4
1106,0.949349929462884,1.1531079813561718,0.00525,0.00525,0.011962547778457414,0.4909699124048669,14.246395480661056,0.035690334923904395,6554.674652854456,4
1107,1.04420975991034,1.1694255544141903,0.007756641079892582,0.007756641079892582,0.011803646370624586,0.49381120626724595,15.113135217278405,0.045894210207518035,6570.33929713458,4
1108,0.9235867600173486,1.1825809669169822,0.00525,0.00525,0.005758861132847865,0.4971667243454162,13.696692512446937,0.017764735201297177,6584.556679967706,4
1109,0.924907887680821,1.16242034509231,0.005512500000000001,0.005512500000000001,0.0050678789175368595,0.4993206513385351,12.521102385466408,0.020298398498878958,6597.602469281927,4
1110,1.0918624582943945,1.1563862886379186,0.00525,0.00525,0.002498762361011079,0.5006038067215467,12.281707969292011,0.028158228767295707,6610.415438049069,4
1111,0.9312733702825833,1.0790150388015318,0.00525,0.00525,0.003114233572500078,0.5022895710056606,13.300533424370538,0.01739013692888136,6624.238765414947,4
1112,0.937148833750803,1.206274955425251,0.005512500000000001,0.005512500000000001,0.0020477840303068516,0.5035187757426173,15.40392919262248,0.02118572078005205,6640.169446888122,4
1113,1.0232043590153255,1.2116297121288493,0.00525,0.00525,0.01752042800786927,0.5076285675247333,13.62268490297622,0.040374349487262054,6654.357655136118,4
1114,0.9858578899809298,1.088053333357206,0.01146009158900517,0.01146009158900517,0.0006785353269599846,0.5078622681533718,14.116339267316873,0.017036244362150448,6668.999571451278,4
1115,0.9245754751697913,1.1014840442894591,0.00525,0.00525,0.005162467500017379,0.5084622477927371,13.648918459726321,0.02488819245401232,6683.187002818751,4
1116,1.0467622907271616,1.0854895648742677,0.00525,0.00525,0.014654870735439897,0.511006174723613,14.750692964401116,0.05364172207633067,6698.516998550688,4
