timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1414,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010770383447738183,0.014293779533195057,0.0,0.10398401473257499,3267.6974847390316,2
1415,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010489727795720561,0.015391373054465125,0.0,0.10295697953979772,3267.8263228194214,2
1416,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011098190103941925,0.014011711873012195,0.0,0.10319059889663297,3267.954623320295,2
1417,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010251226823339468,0.015044922016935925,0.0,0.10247356630390211,3268.082393035439,2
1418,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010707801194798708,0.013737761068188232,0.0,0.10089180802308402,3268.207730405725,2
1419,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010019658911862461,0.014509601733912934,0.0,0.10021813666221714,3268.3324778030333,2
1420,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010919944145740193,0.01352265333261995,0.0,0.0998140151230171,3268.456734415635,2
1421,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010282290666686546,0.014107181678813528,0.0,0.10044173119131418,3268.5815656191717,2
1422,0.928270542623549,0.9432234913976296,0.8,0.7,0.012275546722303356,0.01381602393809337,0.0,0.10773593655038063,3268.7153931263824,2
1423,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010913642059799531,0.014269067061924143,0.0,0.10429002480582839,3268.84486586031,2
1424,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01103974108278665,0.013817592644787949,0.0,0.10138425573039754,3268.971107449768,2
1425,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011085643377924405,0.014184104345136185,0.0,0.10199956588903523,3269.09837676338,2
1426,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010725906823716085,0.013725360181130145,0.0,0.10097670190527974,3269.2238047322903,2
1427,0.9245277672328392,0.9432234913976296,0.8,0.7,0.012394839617585023,0.013805453214564176,0.0,0.10505818381486597,3269.3550632089373,2
1428,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010623940277362834,0.013485621316043245,0.0,0.09872811016581412,3269.4779008806963,2
1429,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011099283069256942,0.014242220620570376,0.0,0.09914847887120251,3269.6023908632574,2
1430,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01171314304168441,0.013605903127500927,0.0,0.1026210886716561,3269.730330998098,2
1431,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010286474562358438,0.014144701884383182,0.0,0.10214996010803339,3269.8569121346527,2
1432,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01070362605620086,0.013455715695374019,0.0,0.0993339347044582,3269.9804054111087,2
1433,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01042467513299987,0.013831405620837088,0.0,0.10010045142727117,3270.1047619432898,2
1434,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010670659530545142,0.013008697542081966,0.0,0.0992569858537823,3270.2276982862163,2
1435,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010170306773737805,0.01326403701196139,0.0,0.09873543803152329,3270.3498680680336,2
1436,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010860734689915066,0.012415596134861678,0.0,0.098104932726216,3270.4712493315847,2
1437,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010687398243007185,0.012850993489532864,0.0,0.09949438661635268,3270.5942821099334,2
1438,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01097665174152282,0.011968444064649515,0.0,0.09951147604404806,3270.7167386817837,2
1439,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01201334516331562,0.012892802067505047,0.0,0.10231862694715751,3270.843963455962,2
1440,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011213686620115383,0.012125232682330695,0.0,0.10318770438221549,3270.9704900796464,2
1441,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01199712983707613,0.013047820299052826,0.0,0.10277905108524424,3271.098314080868,2
1442,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011326665774351338,0.01247856994122232,0.0,0.10331816010723852,3271.225437476691,2
1443,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011322591036909677,0.013143574460378775,0.0,0.10160502655780168,3271.3515086687457,2
1444,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011455444413873486,0.012721380287692062,0.0,0.10208597280360739,3271.477771466251,2
1445,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011297958117204973,0.013217040586082147,0.0,0.10195247492627112,3271.6042389398804,2
1446,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010752772600545397,0.012632209507760797,0.0,0.10007513176065218,3271.7276990537493,2
1447,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011580022143054978,0.013301913211629336,0.0,0.10057534181394262,3271.853156330918,2
1448,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010756449512551891,0.012470645385571126,0.0,0.10057007292662523,3271.9769534987427,2
1449,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01162605835642427,0.013409076165991966,0.0,0.10041324009398174,3272.102401873359,2
1450,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010858748132520163,0.012365321081889293,0.0,0.10068689554962175,3272.2263128381232,2
1451,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011615352793143826,0.01356906825295508,0.0,0.10040165168012063,3272.3518989108493,2
1452,0.9239864640588007,0.9432234913976296,0.8,0.7,0.012330048988703811,0.012608313552990509,0.0,0.1090116772977377,3272.4858489506887,2
1453,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01186218581990204,0.013653250727116997,0.0,0.09750579195420189,3272.60887017919,2
1454,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009854283018923686,0.013468650558515496,0.0,0.09546951595655782,3272.727662628724,2
1455,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010703883005613321,0.014628419904332515,0.0,0.09478381654573387,3272.8477787481797,2
1456,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011157256864361203,0.013783533186062544,0.0,0.09831616787946994,3272.9710357061094,2
1457,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010683434350037156,0.014997151667901243,0.0,0.09896153595661636,3273.095677828084,2
1458,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01135911925055913,0.013867688962412889,0.0,0.09970317982880403,3273.2206078161257,2
1459,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01039079073729453,0.014576961613450474,0.0,0.09917541256085383,3273.344750981037,2
1460,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01142345452429682,0.013473383146915697,0.0,0.09911813554691014,3273.468765954255,2
1461,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01992831511789646,0.016260164809898215,0.0,0.10290650736556131,3273.6078609415486,2
1462,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012894646149427867,0.01671094296393242,0.0,0.10411542178197106,3273.741581952444,2
1463,0.9235867600173486,0.9432234913976296,0.8,0.7,0.016573194269521193,0.019972318608412577,0.0,0.10174381552122397,3273.879871280843,2
1464,0.9235867600173486,0.9432234913976296,0.8,0.7,0.015364741996072432,0.02126038998127283,0.0,0.10657388768804194,3274.023070300508,2
1465,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012180136993682561,0.022879271661788773,0.0,0.10812931230879244,3274.1662590214723,2
1466,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010358559044490172,0.02310976190875741,0.0,0.1071460210241341,3274.3068733634495,2
1467,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009561422832874403,0.022723672095562156,0.0,0.10548303520173347,3274.4446414935796,2
1468,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010054504585674882,0.02193619423457617,0.0,0.10717300834475145,3274.583805200745,2
1469,0.9235867600173486,0.9432234913976296,0.8,0.7,0.02916372432143168,0.026307464072140737,0.0,0.0920235739776163,3274.731299963116,2
1470,0.9235867600173486,0.9432234913976296,0.8,0.7,0.027955727958184948,0.029910166026504172,0.0,0.10898581387283071,3274.898151670973,2
1471,0.9257118335391303,0.9432234913976296,0.8,0.7,0.02372750719202109,0.034111190348464784,0.0,0.09654508071918728,3275.052535449233,2
1472,0.9235867600173486,0.9432234913976296,0.8,0.7,0.026420416083289607,0.03773128623961252,0.0,0.09246428873885278,3275.2091514402946,2
1473,0.9235867600173486,0.20127038653604062,0.8,0.7,0.024352132156716094,0.04373837728841846,0.0,0.10927696432386957,3275.386518914064,2
1474,0.9235867600173486,0.20659117663383608,0.8,0.7,0.0189360628679466,0.046434009005927146,0.0,0.11566544165430115,3275.567554427592,2
1475,0.9235867600173486,0.26927341448710723,0.8,0.7,0.023821019505715225,0.05159290003833841,0.0,0.11365938295665969,3275.7566277300925,2
1476,0.9235867600173486,0.3060740030551043,0.8,0.7,0.02353756395201578,0.05520712180752305,0.0,0.10421792275017953,3275.939590338602,2
1477,0.9235867600173486,0.36022039363119585,0.8,0.7,0.02253332180518035,0.06032763643352932,0.0,0.11189150924357114,3276.1343428060845,2
1478,0.9402155578595824,0.40271651474170234,0.8,0.7,0.01722846733588533,0.06281130302398781,0.0,0.12337587489533082,3276.3377584513396,2
1479,0.9235867600173486,0.43335842692064636,0.8,0.7,0.016748313618586735,0.06572374569687578,0.0,0.10196540259466233,3276.5221959132496,2
1480,0.9389261806241943,0.43510219305475994,0.8,0.7,0.01475389416080712,0.06615061778481103,0.0,0.11139292561696379,3276.714493350812,2
1481,0.9235867600173486,0.5021386361870992,0.8,0.7,0.013613579204600641,0.06747045405253364,0.0,0.10893090038434206,3276.9045082844536,2
1482,0.9461698789841644,0.4150644015456015,0.8,0.7,0.011208416518581165,0.06441804567972119,0.0,0.12155687883112073,3277.101691625483,2
1483,0.9268653467146863,0.5183805875409448,0.8,0.7,0.012554415703332086,0.06630207161070448,0.0,0.11599716157840735,3277.2965452743756,2
1484,1.0423641898458151,0.43046073071711444,0.8,0.7,0.01828226482099664,0.06644726971772773,0.0,0.1230921686346184,3277.504366977549,2
1485,0.9512697815927681,0.5197516377376263,0.8,0.7,0.012001596250707774,0.06762402574159215,0.0,0.11578084205973159,3277.6997734416013,2
1486,1.0373510287700196,0.4421646130431218,0.8,0.7,0.012198288268071572,0.06715105844855668,0.0,0.1122548571454889,3277.8913776454633,2
1487,1.0251429477507452,0.5203173505293999,0.8,0.7,0.013367066015042332,0.0677832422375279,0.0,0.13160410056967875,3278.1041320542854,2
1488,1.014574247169576,0.4736619414680896,0.8,0.7,0.016295344059864235,0.0690048705288334,0.0,0.11977799271778249,3278.309210261592,2
1489,0.9963105950012447,0.5642945995603901,0.8,0.7,0.007652454290849646,0.06878297266074054,0.0,0.11934972513238731,3278.5049954136757,2
1490,0.9758320768129063,0.6210151133376813,0.8,0.7,0.008004796659669145,0.06816830100453806,0.0,0.11917071642628642,3278.700339227766,2
1491,0.9923088587721269,0.657815906905622,0.8,0.7,0.012321771318732215,0.06998519637851346,0.0,0.11587688473582075,3278.898523080199,2
1492,0.9546871412416625,0.6832350326855108,0.8,0.7,0.01174480916225268,0.06998599213259678,1.4396997808722014,0.102539912254229,3280.5224935746205,2
1493,0.9805199993706708,0.7292943362702559,0.5534778465154657,0.5553046311159324,0.011427385444968916,0.07071483156065139,0.0,0.0912951353785667,3280.6959309270046,2
1494,0.9876524202494317,0.6764634042280667,0.7076508623435496,0.6713912504309147,0.003990918401358055,0.06765248208530639,3.11059891433002,0.1066161785805501,3283.9847894204017,2
1495,1.0972262621142577,0.7774890757924046,0.16030410760290867,0.24483152063614283,0.006935595181122527,0.06791656384719118,4.6262920256853235,0.0778586812112309,3288.7637922863264,2
1496,1.0564839380292859,0.7917523854471307,0.13728755864036515,0.23308751971615876,0.00997958100248569,0.06847165958790843,5.134648653826521,0.05609843959008679,3294.0329906203333,2
1497,1.0304871420517443,0.8237932130699647,0.07979641073678675,0.1930941832992773,0.006460984851793985,0.06915029471678984,4.840750656196772,0.04778605240798713,3298.9971386085067,2
1498,1.107021064721296,0.8222527186985712,0.06536652299538691,0.20674793295630123,0.0070123861850088735,0.06986013950570269,5.444627619047438,0.06175053909130534,3304.5803892923363,2
1499,0.967099390755107,0.8188520122151979,0.03963950965250099,0.17546426626614095,0.007689528044060652,0.07076611643493229,5.420592742780363,0.05207419234158376,3310.131511871937,2
1500,1.064452058893564,0.9070420967587939,0.04222000681073043,0.22557037652777417,0.0072244890506934474,0.07037373636518666,5.78610224278317,0.06294451761872952,3316.058156857755,2
1501,1.0826161581108416,0.8551806539858416,0.008987414828524335,0.1499498531506246,0.006564914257381241,0.07173522452832536,5.60900762289011,0.052494949564637676,3321.7979595689953,2
1502,1.0679488115782088,0.9432600973703412,0.009428245711616183,0.20785706704451368,0.0037774193142706782,0.07160064500095385,5.5873645508077505,0.05290443068037203,3327.513606614799,2
1503,1.140747045119323,0.8893831773009392,0.00897928163011065,0.2152363951107998,0.00375067080045516,0.07046714455042041,6.000180944881216,0.04484879802016182,3333.632854173051,2
1504,1.079824296775213,0.9675013147993166,0.009428245711616183,0.18288426352308054,0.003277278111007465,0.07111466396224446,5.788845143557848,0.044217137137369925,3339.5403083958195,2
1505,1.068794577036641,0.8992150698488234,0.00897928163011065,0.2313387541185135,0.0008907769941227996,0.06718049500258831,7.701449635494476,0.0429693646188954,3347.3527986679296,2
1506,0.9926818831405027,0.9819569845484355,0.009428245711616183,0.19024191232588844,0.004693074455181302,0.06748266238054258,6.609266154522368,0.0504331418083473,3354.084673701096,2
1507,1.0465621710969688,0.9188448902821078,0.008551696790581572,0.1333880733837957,0.02439194630690598,0.07294507846201613,8.111231522900562,0.08156626706241997,3362.374808515828,2
1508,1.0528521318951718,1.0030905572383182,0.008144473133887211,0.08925234288020968,0.02512857703442011,0.07895580529397866,6.120912762437074,0.05931703745018613,3368.6591226980436,2
1509,1.0486750696040052,0.9373927189846629,0.00897928163011065,0.10153966957862749,0.006902005552263728,0.08180182118936935,7.604269742987592,0.05019994350416944,3376.402296211277,2
1510,1.001693253889736,1.014532828162974,0.008551696790581572,0.03540786201941198,0.009503670011866215,0.0894339700737616,8.164588252156282,0.030868624403060308,3384.696690727922,2
1511,1.0077016417943983,0.944053080837532,0.00897928163011065,0.03655472983319121,0.002487736876821583,0.09514069138333353,7.454975444301681,0.0335888380664106,3392.2828834385505,2
1512,0.9235867600173486,1.0209606623482546,0.008551696790581572,0.028221699214209,0.0004860236018040677,0.09989904987830145,8.006632496454305,0.02049635136277065,3400.4103973598476,2
1513,0.9235867600173486,0.9435871434231452,0.00897928163011065,0.012373564506532205,0.0015610053156388873,0.10621436100923756,6.4359860782244525,0.01610590210007759,3406.970264706497,2
1514,0.9272656039986824,0.9463727314745721,0.008551696790581572,0.008551696790581572,0.002816654766074613,0.11285789777523057,7.314786869074146,0.02111919005922583,3414.4218453181716,2
1515,0.9235867600173486,0.8523057580716252,0.009899657997196993,0.009899657997196993,0.001438758927075453,0.12087675141718382,5.800135466636196,0.01052225939602228,3420.354818554548,2
1516,0.9235867600173486,0.8567367625267045,0.008551696790581572,0.008551696790581572,0.0001315098260917278,0.12681480577169849,6.727181529126309,0.00880763662070571,3427.2177540358925,2
1517,0.9340328870651902,0.832509489921419,0.009899657997196993,0.009899657997196993,0.0036759564770177293,0.13406079631337908,5.608331971527338,0.021244786419939134,3432.98506754663,2
1518,0.9453906848951894,0.9084467604982496,0.008551696790581572,0.008551696790581572,0.0037305327026732923,0.1412050091346639,3.5721327254538076,0.017553535252502507,3436.7196893491737,2
1519,0.9756524517606117,0.8297175237787615,0.009899657997196993,0.009899657997196993,0.0051913019774888535,0.1491982542792972,5.326784494200067,0.021743357590410683,3442.222606757221,2
1520,0.9235867600173486,0.8382065807789938,0.008551696790581572,0.008551696790581572,0.00023358054339184202,0.15491823515728687,4.943310886613661,0.013274040829679748,3447.334343500365,2
1521,0.9235867600173486,0.8001387390242142,0.009899657997196993,0.009899657997196993,0.001099567901501438,0.16186926486362618,4.775774450532014,0.011477250821811186,3452.284564034484,2
1522,0.9943705742416402,0.7854418602437291,0.008551696790581572,0.008551696790581572,0.0015673642583433765,0.16812413277928745,4.567959781405511,0.02064117218776505,3457.042856485115,2
1523,1.0131199334862604,0.7783753128640145,0.009899657997196993,0.009899657997196993,0.009251161941418227,0.17481788454131608,4.829770219714763,0.04033685335871812,3462.0970326046713,2
