timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1017,1.0,0.8388648905063764,0.8,0.7,0.008545968450474865,0.11524968563882908,0.0,0.06124446137126034,1169.8312173427773,1
1018,1.0,0.8388648905063764,0.8,0.7,0.013992138608007302,0.11348930549479444,0.0,0.05712008738078337,1170.015818874261,1
1019,1.0,0.8388648905063764,0.8,0.7,0.009704863913555958,0.11101097421618544,0.0,0.058068034188652654,1170.1946027465794,1
1020,1.0107903465569192,0.8388648905063764,0.8,0.7,0.018260696024328067,0.1106728245448482,0.0,0.06194973605894094,1170.3854860032075,1
1021,1.0,0.8388648905063764,0.8,0.7,0.010437404229859113,0.108430454126407,0.0,0.057464140799321356,1170.561818002363,1
1022,1.0,0.8388648905063764,0.8,0.7,0.014291444736987284,0.10710862434041478,0.0,0.055121064953566445,1170.738339136394,1
1023,1.0,0.8388648905063764,0.8,0.7,0.012557737890051638,0.10539834713383929,0.0,0.0514859211498145,1170.9077811425677,1
1024,1.0,0.8388648905063764,0.8,0.7,0.015033275401739885,0.10437975567661478,0.0,0.05580162804026312,1171.0829958016864,1
1025,1.0,0.8388648905063764,0.8,0.7,0.014538089527003776,0.10331012733381305,0.0,0.05143447457579457,1171.252278493123,1
1026,1.0,0.8388648905063764,0.8,0.7,0.01533424014899279,0.10241856542756134,0.0,0.05631132773310354,1171.4263426264326,1
1027,1.0,0.8388648905063764,0.8,0.7,0.017180906149512325,0.10224316509545842,0.0,0.055307054543399924,1171.601073752221,1
1028,1.0,0.8388648905063764,0.8,0.7,0.016325800614573147,0.10167291421759123,0.0,0.05872169031018951,1171.7777941573634,1
1029,1.0,0.8388648905063764,0.8,0.7,0.01665567385946559,0.10141281106135105,0.0,0.05581009373977212,1171.951672736024,1
1030,1.0,0.8388648905063764,0.8,0.7,0.016281961352623622,0.10083955242788639,0.0,0.055447275990830644,1172.1242415257952,1
1031,1.0,0.8388648905063764,0.8,0.7,0.018051276222880375,0.1009482776568091,0.0,0.05243735870130806,1172.2956784383762,1
1032,1.0,0.8388648905063764,0.8,0.7,0.01644756684564352,0.10044975463818591,0.0,0.05888751056064265,1172.4714632704206,1
1033,1.0,0.8388648905063764,0.8,0.7,0.01814304716484732,0.10059208716838011,0.0,0.05257031183359825,1172.6427687165874,1
1034,1.0,0.8388648905063764,0.8,0.7,0.01713812942733486,0.10027708218717275,0.0,0.05782866795664699,1172.8180125961585,1
1035,1.0,0.8388648905063764,0.8,0.7,0.017726580921833483,0.10032442501281875,0.0,0.05279497197666935,1172.9888585740698,1
1036,1.0,0.8388648905063764,0.8,0.7,0.017511330566414775,0.10010533370628388,0.0,0.0576399773106398,1173.164115215653,1
1037,1.0,0.8388648905063764,0.8,0.7,0.017589523933860686,0.1001189784637313,0.0,0.052908193531274766,1173.334731911582,1
1038,1.0,0.8388648905063764,0.8,0.7,0.017682423787197896,0.09994632706939831,0.0,0.05750873794947713,1173.509869400388,1
1039,1.0,0.8388648905063764,0.8,0.7,0.0175677446165219,0.09995292635223613,0.0,0.05295970698995878,1173.6803497783467,1
1040,1.0,0.8388648905063764,0.8,0.7,0.019051825885773754,0.10010481304371324,0.0,0.05437154358090135,1173.853877960857,1
1041,1.0,0.8388648905063764,0.8,0.7,0.016590984107197053,0.0997801458055668,0.0,0.04813603579051512,1174.0183851265604,1
1042,1.0,0.8388648905063764,0.8,0.7,0.01879535165888983,0.09993206818108569,0.0,0.051297347473948006,1174.1884098938742,1
1043,1.0,0.8388648905063764,0.8,0.7,0.01712470219473779,0.0997329109594599,0.0,0.04997590364251516,1174.355243410671,1
1044,1.0,0.8388648905063764,0.8,0.7,0.01862422040054621,0.09986731635945317,0.0,0.051471402378589146,1174.5252063498094,1
1045,1.0,0.8388648905063764,0.8,0.7,0.017284342364138255,0.0996960584043595,0.0,0.05000909206467756,1174.6921958426426,1
1046,1.0,0.8388648905063764,0.8,0.7,0.018610444754022286,0.09985279177021793,0.0,0.05147814712433381,1174.8621372262912,1
1047,1.0,0.8388648905063764,0.8,0.7,0.01735847729619546,0.0996865936130342,0.0,0.050090766796893116,1175.0292730639974,1
1048,1.0,0.8388648905063764,0.8,0.7,0.018596365973432512,0.0998630668613799,0.0,0.051454126559651654,1175.1991866233918,1
1049,1.0,0.8388648905063764,0.8,0.7,0.017415392142395274,0.09969769323197321,0.0,0.050157667674822506,1175.366457376441,1
1050,1.0,0.8388648905063764,0.8,0.7,0.018562045113644857,0.09988518471082844,0.0,0.05143265050572743,1175.5363372567713,1
1051,1.0,0.8388648905063764,0.8,0.7,0.017468136108597612,0.09972047449696084,0.0,0.05020352834616246,1175.703729395723,1
1052,1.0,0.8388648905063764,0.8,0.7,0.018515123117420786,0.0999123263115205,0.0,0.0514183920671795,1175.8735752372193,1
1053,1.0,0.8388648905063764,0.8,0.7,0.017517046797737242,0.09974863154733281,0.0,0.050234710088994106,1176.0410756256533,1
1054,1.0,0.8388648905063764,0.8,0.7,0.019169806819050967,0.10010585893025975,0.0,0.0485561442125938,1176.2089074356152,1
1055,1.0,0.8388648905063764,0.8,0.7,0.01744143413109829,0.09989991649723526,0.0,0.04775227599199844,1176.3740010622355,1
1056,1.0,0.8388648905063764,0.8,0.7,0.019052235086390087,0.10025618070097782,0.0,0.04848011004417565,1176.541789588067,1
1057,1.0,0.8388648905063764,0.8,0.7,0.01749301528171096,0.10004563534745631,0.0,0.04784396518373717,1176.70717220388,1
1058,1.0,0.8388648905063764,0.8,0.7,0.01888453585592688,0.10038115906022549,0.0,0.04847179116625606,1176.8749096899624,1
1059,1.0,0.8388648905063764,0.8,0.7,0.017560850702552255,0.10017460086117463,0.0,0.0478810322450952,1177.0405261737712,1
1060,1.0,0.8388648905063764,0.8,0.7,0.018731231798744436,0.10048798256003731,0.0,0.04848071994561419,1177.2082261080757,1
1061,1.0,0.8388648905063764,0.8,0.7,0.017616213003209202,0.1002856271212064,0.0,0.0479028829916268,1177.3740308311917,1
1062,1.0,0.8388648905063764,0.8,0.7,0.01860557439613136,0.10058036700675743,0.0,0.048490985280188616,1177.5417077578747,1
1063,1.0,0.8388648905063764,0.8,0.7,0.017654375595056178,0.10038028971218323,0.0,0.04792200572157481,1177.7076644289036,1
1064,1.0,0.8388648905063764,0.8,0.7,0.01850660028797214,0.1006606697249402,0.0,0.04849794818903642,1177.8753296471057,1
1065,1.0,0.8388648905063764,0.8,0.7,0.017677549373591152,0.10046074894204488,0.0,0.047941951326400875,1178.0414098967476,1
1066,1.0,0.8388648905063764,0.8,0.7,0.018429771865563268,0.10073056722527048,0.0,0.04850076706595211,1178.2090710029045,1
1067,1.0,0.8388648905063764,0.8,0.7,0.017689748161481503,0.10052913393051231,0.0,0.04796307360142884,1178.375252958598,1
1068,1.0,0.8388648905063764,0.8,0.7,0.0183700004407418,0.10079132744946628,0.0,0.04850002471985839,1178.542914311208,1
1069,1.0,0.8388648905063764,0.8,0.7,0.01769502370172508,0.10058735850331742,0.0,0.047984492388050935,1178.709181185801,1
1070,1.0,0.8388648905063764,0.8,0.7,0.018322614489613986,0.10084395098820098,0.0,0.048496853869305225,1178.876844605148,1
1071,1.0,0.8388648905063764,0.8,0.7,0.017696751648427385,0.10063705267932983,0.0,0.048004928740110205,1179.043183338216,1
1072,1.0,0.8388648905063764,0.8,0.7,0.018283757760614982,0.10088925797545062,0.0,0.048492505698147934,1179.2108488596502,1
1073,1.0,0.8388648905063764,0.8,0.7,0.017697369827995257,0.10067954227848962,0.0,0.048023162772555306,1179.3772489345292,1
1074,1.0,0.8388648905063764,0.8,0.7,0.018250559095923127,0.10092795066958392,0.0,0.04848809274513906,1179.54491553704,1
1075,1.0,0.8388648905063764,0.8,0.7,0.0176983734383542,0.10071586818756831,0.0,0.04803830098545524,1179.7113680796513,1
1076,1.0,0.8388648905063764,0.8,0.7,0.01822113976149562,0.10096066505814674,0.0,0.04848444355462686,1179.8790343280255,1
1077,1.0,0.8388648905063764,0.8,0.7,0.017700454295676526,0.1007468379507647,0.0,0.0480498994793491,1180.0455315197512,1
1078,1.0,0.8388648905063764,0.8,0.7,0.018194486831886614,0.10098801301772893,0.0,0.04848204648347841,1180.2131960660843,1
1079,1.0,0.8388648905063764,0.8,0.7,0.01770370256438605,0.10077309360937957,0.0,0.0480579698228752,1180.379730832081,1
1080,1.0,0.8388648905063764,0.8,0.7,0.01817023640435044,0.10101061004152685,0.0,0.048481062437205694,1180.547392740964,1
1081,1.0,0.8388648905063764,0.8,0.7,0.018633830127332326,0.10106183337356878,0.0,0.05012608065456732,1180.7172144851195,1
1082,1.0,0.8388648905063764,0.8,0.7,0.018125896633584576,0.10127080393718346,0.0,0.05118118556333247,1180.8877923712537,1
1083,1.0,0.8388648905063764,0.8,0.7,0.018477893323689244,0.10129168787398345,0.0,0.05010861258303009,1181.0576705650344,1
1084,1.0,0.8388648905063764,0.8,0.7,0.01807986794594494,0.101476156611177,0.0,0.05120399764581709,1181.2284305872374,1
1085,1.0,0.8388648905063764,0.8,0.7,0.01737336640391121,0.10118848420266235,0.0,0.04801609552391423,1181.395008533368,1
1086,1.0,0.8388648905063764,0.8,0.7,0.01857947724338028,0.10156666059618209,0.0,0.05063437981544352,1181.5657890510229,1
1087,1.0,0.8388648905063764,0.8,0.7,0.017180974508219257,0.1012005938561848,0.0,0.04845843458151555,1181.7326290539688,1
1088,1.0,0.8388648905063764,0.8,0.7,0.01799966246627313,0.10148170353211894,0.0,0.048099658405848816,1181.900210078373,1
1089,1.0,0.8388648905063764,0.8,0.7,0.017598773904039574,0.10119720054107995,0.0,0.0481673548580563,1182.0671734076761,1
1090,1.0,0.16998511050336404,0.8,0.7,0.017732651740308848,0.1014328300706085,0.0,0.04821025594578503,1182.2345491454328,1
1091,1.0,0.1789862632177804,0.8,0.7,0.017855089603226022,0.10118828329877155,0.0,0.04798457093169107,1182.4015770892665,1
1092,1.0,0.23415743159453475,0.8,0.7,0.017595827566724186,0.10139847600602214,0.0,0.04826931162182743,1182.568840704461,1
1093,1.0,0.2424306913042211,0.8,0.7,0.01803990930873953,0.10117857598279839,0.0,0.047848213623303576,1182.735907403376,1
1094,1.0,0.296756933185729,0.8,0.7,0.017532833301207893,0.10137515867807806,0.0,0.048309106828930574,1182.903124502184,1
1095,1.0046878785998667,0.30459967610284744,0.8,0.7,0.020777287446372594,0.10188635713351323,0.0,0.05722115482539627,1183.0830093015893,1
1096,1.0,0.35574462704618987,0.8,0.7,0.015201110659544546,0.10138138023567521,0.0,0.0474932160199516,1183.2470850085044,1
1097,1.0,0.3649526921609782,0.8,0.7,0.017753236764464577,0.10110989636818415,0.0,0.04439659970652398,1183.4103447413436,1
1098,1.0,0.417768896346556,0.7202856459947059,0.6516464513892901,0.012364346282573917,0.09996869172789744,0.0,0.04798327580261791,1183.5706610551567,1
1099,1.0,0.4420299138068442,0.8,0.7,0.0011799415347994752,0.09382833611902203,0.0,0.062049572705500475,1183.727718905516,1
1100,1.0071263896535,0.5187639796639478,0.3903531157381521,0.4330240774241869,3.837569020861808e-05,0.0854858996407511,0.0,0.060023934317419425,1183.8732671151643,1
1101,1.0023553768516087,0.6082175909082287,0.18075334522350225,0.2621187494451811,0.0019165641251068155,0.07963805897052595,1.3998631709627662,0.04042990043109352,1185.3951148096537,1
1102,1.0476482806468326,0.6397779470820038,0.16644003181317174,0.23342079324001572,0.0014154393985221167,0.07436556715995882,1.7198128550661995,0.03031190005312363,1187.2210205713316,1
1103,1.0019476374951717,0.7045302371732083,0.07302971178568632,0.13323839745998722,0.014415208816803813,0.07408940147121837,1.5963406692413766,0.025158286903493195,1188.9310241377646,1
1104,1.2045082576588846,0.6810939612150061,0.06718815900093171,0.14380167682184233,0.02139593774445102,0.07685629709355195,1.7923148964459057,0.06012105515453421,1190.881712324203,1
1105,1.0599230981458059,0.7175198113421909,0.10423088683779627,0.21258703487157313,0.014733863205757817,0.07646990957184405,3.7980544079394862,0.03439509185799552,1194.805365596778,1
1106,1.037030474216357,0.808801313961266,0.02180524875876533,0.07632104839744025,0.015386000656232147,0.07722609051133611,3.128044127558556,0.03170469399704627,1198.0577265095012,1
1107,1.0002320581127067,0.8927062287463032,0.013523635044543769,0.06571742996759936,0.007655972698259629,0.07995300142382031,4.201080651570751,0.02137623026915468,1202.3677923654632,1
1108,1.0560791992459542,0.8460808689654988,0.00525,0.04380366115428747,0.01172228283493117,0.0822169219464542,4.8248524790766645,0.032811457978419785,1207.3193955072995,1
1109,1.0437715460916734,0.9250378811053397,0.005,0.028528866791068263,0.01884927303680073,0.08757471149567352,4.6973763242999995,0.030418654943382455,1212.1536144710753,1
1110,1.1140338999340376,0.8693140596826873,0.005788125000000002,0.02757071077705704,0.0050863734992569985,0.09150669470144324,4.619825950568016,0.021975350716467647,1216.8920088405605,1
1111,1.1617838165809387,0.8830670690095668,0.005,0.009635909808521805,0.020512594641744986,0.09570696086920054,4.687074479519871,0.028734396907425703,1221.7240372724987,1
1112,1.0145503243444853,0.8793765916248943,0.005788125000000002,0.005788125000000002,0.0049876139902589565,0.10117614343540693,4.6902623162713155,0.014191190875939398,1226.5346545370717,1
1113,1.0,0.8833942542913814,0.005512500000000001,0.005512500000000001,0.002812056956274908,0.10729756238727187,4.2617826273695645,0.007680384475078714,1230.91422716826,1
1114,1.0,0.8316600849015212,0.00525,0.00525,0.006235319807446371,0.11377184135628154,4.064402976485993,0.010077555756592303,1235.1087148616662,1
1115,1.0,0.8377661315262771,0.005,0.005,0.0029416401275943723,0.11854384051019379,3.8608264896037205,0.008253642826682488,1239.0992804747343,1
1116,1.0,0.8077961677910033,0.00525,0.00525,0.0038105473325650814,0.12421844003426444,2.4347159944167354,0.008013906350851046,1241.6700393628687,1
1117,1.0,0.8138808795354819,0.005512500000000001,0.005512500000000001,0.0014529921259510338,0.1300383002834999,2.2237279769074094,0.0067800668322836625,1244.032038699018,1
1118,1.0,0.7853662705920622,0.00525,0.00525,0.00561497789435759,0.13651250136432952,2.2722278693437774,0.008747108810702868,1246.4551411564312,1
1119,1.0094497728774372,0.7921534427661948,0.005,0.005,0.009372545456806958,0.1418833041611651,3.554004229449051,0.018118858850881357,1250.178520094349,1
1120,1.1199142046488904,0.7626506875907496,0.00525,0.00525,0.02863140227708584,0.14933935802117587,2.114609930713432,0.03727351049818734,1252.508374295859,1
1121,1.0174086396826703,0.7695385602463581,0.005512500000000001,0.005512500000000001,0.007779407169952871,0.15511643146345752,1.927387506498639,0.016739229440148537,1254.6153968704314,1
1122,1.0,0.7403759770688646,0.005,0.005,0.0056572379104482306,0.16136189078501606,1.975314378688092,0.010260776690175728,1256.7679911545051,1
1123,1.0,0.7481025840724636,0.005512500000000001,0.005512500000000001,0.0009238589884701852,0.1663352887304419,1.8469703414017127,0.006076325259303144,1258.788296968885,1
1124,1.0,0.7269691904714377,0.005,0.005,0.0025175475429976744,0.1712469088206886,1.895375360316658,0.007333448212151959,1260.8647702337776,1
1125,1.0,0.7351073086654429,0.005512500000000001,0.005512500000000001,0.001325003438346897,0.17634129085497827,1.8480452481321727,0.0036969844571377876,1262.8941787606602,1
1126,1.0,0.7271522143695118,0.005,0.005,0.0016199277645784407,0.18055607453107378,1.8979766913118592,0.007514824973436418,1264.9818462792412,1
1127,1.0,0.7355387540374044,0.005512500000000001,0.005512500000000001,0.0012620518193162747,0.18550979421312014,1.7385537774212971,0.005987280160250338,1266.9131591828552,1
1128,1.0,0.7079396332855163,0.005,0.005,0.0011270007539383737,0.1895669534903299,1.7898066589974353,0.007267710655575777,1268.9009275067524,1
1129,1.0,0.7170792750614114,0.005512500000000001,0.005512500000000001,0.001540016745061359,0.19438074537209618,1.76138156273046,0.0036079691465279594,1270.8618378007466,1
1130,1.0,0.7120432160623764,0.005,0.005,0.0011396977134544588,0.1984241487944808,1.8136542691556834,0.007589484304505964,1272.8826454007146,1
1131,1.0,0.721243025275408,0.005512500000000001,0.005512500000000001,0.0014492517059910691,0.20320752286624733,1.668986648597138,0.005873014795478112,1274.7621618386795,1
1132,1.0,0.6950933737265657,0.00525,0.00525,0.0006129727860113756,0.2072462773282931,1.7227787431191766,0.0077265148022498484,1276.7005263467152,1
1133,1.0,0.7050722663178381,0.005512500000000001,0.005512500000000001,0.0014891816129372262,0.21185565928596325,1.6998929592972722,0.0036284712806824264,1278.617392618192,1
1134,1.0,0.700865384604554,0.005,0.005,0.004697436241798677,0.2159725334890159,1.754995388460596,0.00963876146766832,1280.6026967378511,1
1135,1.1623623075577107,0.7109006032231163,0.005,0.005,0.008448589360152498,0.221326320077847,1.6297866101319145,0.022260621159087994,1282.48451887858,1
1136,1.0,0.6876167116394336,0.005788125000000002,0.005788125000000002,0.00017568416275301366,0.22499768502678702,1.684689215220694,0.003995147593828264,1284.3983766105841,1
1137,1.0,0.6980391924251327,0.005,0.005,0.0017961483302151434,0.22943627881683684,1.5890827805371364,0.008971502599535696,1286.2276633208678,1
1138,1.0,0.6796604629741109,0.00525,0.00525,0.0018654933517121435,0.23352456152795642,1.6466179764594324,0.006777283537409886,1288.1164486357443,1
1139,1.0,0.6908487681751225,0.005,0.005,0.005480723324470254,0.23826646137604102,1.5590781716275273,0.006656940819941649,1289.9259309328922,1
1140,1.0,0.6736639679948546,0.00525,0.00525,0.002322681647557607,0.24302444595016787,1.615930597400273,0.005483209934142525,1291.7926918678245,1
1141,1.0,0.6849308507487054,0.005,0.005,0.002787685540936816,0.2482614331790333,1.5335432694241469,0.006821798964108297,1293.5841060549328,1
