timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
954,0.2652185575407162,0.2028144532758277,0.00897928163011065,0.00897928163011065,5.994079851768096e-07,0.38203769795442066,14.935146302382837,0.002091287887175691,3231.5057525585403,13
955,0.26497779086335094,0.2073614356002589,0.006381407812500003,0.006381407812500003,0.001951337243477962,0.383715921298617,15.904545849255769,0.002772223404148011,3247.7987378897424,13
956,0.3090203229659892,0.21186099060732175,0.006381407812500003,0.006381407812500003,0.015469860167588523,0.39010260895787413,13.400972884686386,0.003999581979155778,3261.6092828255332,13
957,0.33514741091232003,0.2020557444823912,0.00897928163011065,0.00897928163011065,1.0373602070334377e-06,0.3907185556133772,14.239923441150925,0.0021113643659283468,3276.2420372240235,13
958,0.3330995949729958,0.2037784961207148,0.005,0.005,0.003445027516831043,0.39225219896438335,14.293919758270533,0.0033136293530904616,3290.934967838128,13
959,0.37307447974281766,0.20398605036363554,0.006381407812500003,0.006381407812500003,0.0044522417013655455,0.39427861462088876,13.998296122769402,0.02081247423997453,3305.3528072914596,13
960,0.2936474303082501,0.20383225724894377,0.00897928163011065,0.00897928163011065,1.3863382913284474e-07,0.3947561780526681,14.863873407390045,0.0022003869565104966,3320.6136374024927,13
961,0.2951600870170308,0.20841064150220523,0.005,0.005,0.001751174865677072,0.3962808145757877,14.99339528000706,0.003458340751420005,3336.008523012693,13
962,0.2918080776401033,0.2117390375710018,0.006381407812500003,0.006381407812500003,0.014372280034358607,0.4012875265334054,13.19174833352565,0.0031061066088716918,3349.619037259395,13
963,0.29078812177175034,0.20360769189503877,0.00897928163011065,0.00897928163011065,1.0147973036238947e-06,0.40167425542421953,14.055977982619108,0.0021817033935044947,3364.0788722156294,13
964,0.28987771502430937,0.20839422627522858,0.005,0.005,0.003571416898967747,0.4031317744807084,14.399530303610149,0.0033166983382548897,3378.8884224089575,13
965,0.33195623728051127,0.2132326098243038,0.006381407812500003,0.006381407812500003,0.014855339332763479,0.40769448927797963,12.783438779937612,0.0029730451758644082,3392.0973840626816,13
966,0.35339244449677804,0.19884316853130182,0.00897928163011065,0.00897928163011065,0.0035983428730113464,0.40853369771237197,12.761109589720325,0.012110449229255943,3405.2827361422164,13
967,0.2741345474368428,0.20039980465726417,0.005,0.005,0.006328297797790127,0.4102073839458468,12.685360542463819,0.002340651269983883,3418.386973017694,13
968,0.2809657367336336,0.19998834926535494,0.007035502113281253,0.007035502113281253,1.4500223785652619e-06,0.4112039610654821,16.850475345328164,0.0017327782761594147,3435.650386552386,13
969,0.2773776244228484,0.20320453122407886,0.005,0.005,0.0044161725098307925,0.41248676472486645,14.433584438501978,0.003134917469080652,3450.5040088455917,13
970,0.3139330322411408,0.20864185686511386,0.006381407812500003,0.006381407812500003,0.014678257578274907,0.41700120669480234,12.964816692115566,0.003041272388301049,3463.9035462743686,13
971,0.33404792071551936,0.2013262380835194,0.00897928163011065,0.00897928163011065,1.8850925542720097e-06,0.4169742110700749,13.984638856757712,0.002361447960406997,3478.3075226752494,13
972,0.33049297470911393,0.20655565600636902,0.005,0.005,0.002313646527649937,0.4180088026098836,15.093806813635977,0.0030877250745214354,3493.8247396630973,13
973,0.36565210418227545,0.21319378100176323,0.006381407812500003,0.006381407812500003,0.004454081385906148,0.4198981580190382,15.363971063664295,0.014847097264126245,3509.6279100634306,13
974,0.3008782897950451,0.2242369940416377,0.005708758018993186,0.005708758018993186,9.280814285993907e-05,0.4202700357632485,16.492992376667043,0.002421193087936997,3526.543686477092,13
975,0.29960998492095925,0.22877337527384084,0.008032795821367572,0.008032795821367572,6.43843197597606e-07,0.4207910450383192,17.51996240178205,0.002038425856775744,3544.4864789936123,13
976,0.29833072046815423,0.23265477729489117,0.005,0.005,0.001208944544034994,0.4207619851736438,19.25665272249256,0.003192932505514721,3564.168295578328,13
977,0.2967756138143864,0.2380915040593414,0.00525,0.00525,2.502109991524148e-06,0.4203911200697569,21.178328577783084,0.0026952866647899686,3585.769713064956,13
978,0.295865545680083,0.22130030349558996,0.005,0.005,0.0009658686457526187,0.4211167216588836,12.442105905532658,0.0023424064474467706,3598.6362439672407,14
979,0.28149693131488424,0.2233274402636859,0.005512500000000001,0.005512500000000001,0.012421532623014134,0.42426996641933434,11.941996037936198,0.0016304066752194093,3611.0165619108943,14
980,0.2848581135785332,0.2249786666182486,0.007387277218945316,0.007387277218945316,1.9999873891073646e-06,0.42487611513251616,16.056269998570905,0.001660072890819515,3627.499370097476,14
981,0.2825953852604793,0.22689440526513618,0.005512500000000001,0.005512500000000001,0.001984485593158167,0.42597286696976555,16.958251817285344,0.0023925192203786876,3644.8879717865448,14
982,0.3140619666808908,0.2289132983419507,0.005512500000000001,0.005512500000000001,0.01939014385452216,0.42950777217889763,16.330791883528903,0.001928732703081733,3661.66959031881,14
983,0.331288108745534,0.23093335386132322,0.007387277218945316,0.007387277218945316,3.0938916118671884e-06,0.43005357541045647,17.17245864936769,0.001670933361386816,3679.273776570841,14
984,0.3283830947388966,0.23287944928149534,0.005512500000000001,0.005512500000000001,0.002184323565640438,0.43101576653557744,18.128759791495508,0.00264574768203062,3697.83838220012,14
985,0.3520610492440889,0.23489556069411105,0.006381407812500003,0.006381407812500003,0.005599699160955752,0.4325399605220759,16.32638720521702,0.010236846974426122,3714.6131459119947,14
986,0.272609342595573,0.23724016583105823,0.008551696790581572,0.008551696790581572,2.6877836198733205e-06,0.4326032606712924,17.204911277428813,0.0019471948528811812,3732.2526103327314,14
987,0.2736593965264729,0.23957453222000966,0.005868767402378164,0.005868767402378164,0.0004030238252494225,0.4326141210078645,21.93170524558518,0.0023741885080873974,3754.619706911658,14
988,0.26497779086335094,0.18217977512069036,0.0071335234573869245,0.0071335234573869245,3.519740975728786e-05,0.4278568817460004,3.7241906227442785,0.0011315343627325367,3758.7729211479204,16
989,0.26497779086335094,0.18546418536516474,0.00525,0.00525,0.0007060312447153305,0.4287549677635445,7.508928644256626,0.0012998510881004574,3766.7126106422734,16
990,0.26497779086335094,0.18959126484620634,0.00525,0.00525,0.008143911431684237,0.4308810778882478,7.43141179594091,0.0010904998474947083,3774.5841379273816,16
991,0.26497779086335094,0.18704480776509222,0.006381407812500003,0.006381407812500003,2.9186171798155483e-05,0.4316000359439189,7.719031096452982,0.0010181480989674549,3782.7358163940494,16
992,0.26497779086335094,0.1900774770402292,0.00525,0.00525,0.0005922410669859126,0.43217936833198567,8.129790384336044,0.0014542627285321498,3791.299832650513,16
993,0.26497779086335094,0.19452297266121796,0.00525,0.00525,0.008683257131339911,0.4342689567808097,8.031237970418097,0.0010571569171153948,3799.7750799917603,16
994,0.26497779086335094,0.1917858692651879,0.006381407812500003,0.006381407812500003,3.1351982430224634e-05,0.43493730750300197,8.332511809195939,0.0010278451505416491,3808.543588305592,16
995,0.26497779086335094,0.19491741096411103,0.00525,0.00525,0.004638617428897148,0.43569056017455043,8.269666584033843,0.001902616481000541,3817.2554866837104,16
996,0.26497779086335094,0.19951390459909865,0.00525,0.00525,0.00886321226980633,0.43773433664801414,8.155343606218942,0.0010334266049926105,3825.858461265452,16
997,0.26497779086335094,0.19670756333235764,0.006381407812500003,0.006381407812500003,3.554116125569921e-05,0.4383434245030314,8.460438541688085,0.0010383202912648843,3834.7583170930957,16
998,0.26497779086335094,0.19993951538484733,0.00525,0.00525,0.004443978224153438,0.43908150208500124,5.0745058869855955,0.0019232547890784255,3840.2782717151795,16
999,0.26497779086335094,0.2045125918581089,0.00525,0.00525,0.01011690924236703,0.4419489270568626,8.012375355243496,0.0013820182685950117,3848.744094924991,16
1000,0.26497779086335094,0.19757317435058433,0.006381407812500003,0.006381407812500003,3.67105089608859e-05,0.4425256635286019,8.313646497871428,0.0010489361744612181,3857.5013527330743,16
1001,0.26497779086335094,0.2009267528449059,0.00525,0.00525,0.0036286954672686508,0.4432072665651622,5.1261682990272375,0.0018396443044396923,3863.0761966384384,16
1002,0.26497779086335094,0.20513624981997008,0.00525,0.00525,0.009948622985469419,0.44602070968786256,4.5671581378983825,0.00138032457524564,3868.100704433585,16
1003,0.26497779086335094,0.19802696407491654,0.005512500000000001,0.005512500000000001,0.0005063971279994768,0.44669014620907443,4.794736435068306,0.0012455505066798823,3873.3438829624974,16
1004,0.26497779086335094,0.20102094907376977,0.00525,0.00525,0.0005525259362971017,0.4473125545644015,5.09632733608478,0.0016043894870742131,3878.88967976857,16
1005,0.26497779086335094,0.20477678690788118,0.00525,0.00525,0.015002385156775886,0.4500342474088414,4.544220361773199,0.0014970336238229515,3883.900433796533,16
1006,0.26497779086335094,0.19771696164781105,0.006381407812500003,0.006381407812500003,2.854227339142465e-05,0.45052681571800496,4.815279347193687,0.0010647018449299148,3889.167333203563,16
1007,0.26497779086335094,0.2012841791588687,0.00525,0.00525,0.0005587456980564969,0.4508386272686168,5.077415296861949,0.0017183803800667244,3894.6978642537715,16
1008,0.26497779086335094,0.2045478820190057,0.00525,0.00525,0.009575860234295408,0.45346306737372943,4.53299232612429,0.001348776264443442,3899.6952442837683,16
1009,0.26497779086335094,0.19756464462304293,0.006381407812500003,0.006381407812500003,3.7645184391197836e-05,0.45390949686863125,4.810036003361237,0.001076387321447665,3904.960303816504,16
1010,0.26497779086335094,0.2012170995736389,0.007756641079892582,0.007756641079892582,3.655239905363716e-05,0.4536537270061774,5.170704960856569,0.0013094679769403317,3910.5860085247427,16
1011,0.26497779086335094,0.20566886306012366,0.009428245711616183,0.009428245711616183,3.5823812946240116e-05,0.4526863216049366,5.6466242217174125,0.0015912058901557476,3916.686946097768,16
1012,0.26497779086335094,0.21109000326916996,0.00525,0.00525,3.5197242591389057e-05,0.4521349126822276,5.930596651370785,0.001423796060488228,3923.0711366551245,16
1013,0.26497779086335094,0.21411103950113056,0.00525,0.00525,3.434506165918919e-05,0.4527149881029995,6.229901047233508,0.0009813705942924382,3929.754768406117,16
1014,0.26497779086335094,0.21714246166096457,0.00525,0.00525,3.3548412449919146e-05,0.45328659014325795,6.545405421886623,0.0009825252934558826,3936.7544764918525,16
1015,0.26497779086335094,0.22018418234164952,0.00525,0.00525,3.2858281530347154e-05,0.45384984115240307,6.878029691816227,0.0009836646128692091,3944.0873725477154,16
1016,0.26497779086335094,0.2232361233401597,0.006381407812500003,0.006381407812500003,3.216281749215998e-05,0.4541695795649881,7.306641276819263,0.0010789024500528124,3951.849294469367,16
1017,0.26497779086335094,0.22695810151894777,0.007756641079892582,0.007756641079892582,3.148240113050659e-05,0.4538966236201417,7.865227521319488,0.0013126024882350782,3960.1697626991963,16
1018,0.26497779086335094,0.23149380295071106,0.009428245711616183,0.009428245711616183,3.0837987830855604e-05,0.45291345845381453,8.603288966026993,0.0015949135762316738,3969.2275908752413,16
1019,0.26497779086335094,0.2370161794418145,0.01146009158900517,0.01146009158900517,3.0234381907261633e-05,0.451080862047532,9.594904083811066,0.0019350174573559,3979.275541072939,16
1020,0.26497779086335094,0.16880073648412217,0.01326648852572211,0.01326648852572211,7.195443838544743e-05,0.411228967911553,0.0,0.0015647603820793043,3979.688406755671,17
1021,0.26497779086335094,0.16813098163179677,0.015357618779589058,0.015357618779589058,6.594886212360695e-05,0.4085727097787049,0.0,0.0018009794749920748,3980.098846393787,17
1022,0.26497779086335094,0.167423966134603,0.017778363439721785,0.017778363439721785,6.50231722229645e-05,0.4050322529421222,0.0,0.0020722525926422934,3980.506015922494,17
1023,0.26497779086335094,0.16638577671952984,0.020580677976907935,0.020580677976907935,6.30974882632752e-05,0.4005033705596418,0.0,0.00237833969601368,3980.908960730238,17
1024,0.26497779086335094,0.16490185412554467,0.02382470734301805,0.02382470734301805,6.142585520314433e-05,0.39486850826926384,0.0,0.0027229413939817873,3981.3066136057564,17
1025,0.26497779086335094,0.16282832347459872,0.027580076837961272,0.027580076837961272,5.973446437930506e-05,0.3880049619573072,0.0,0.0031083591411566057,3981.6977866613192,17
1026,0.26497779086335094,0.15998960538385953,0.031927386449544924,0.031927386449544924,5.808248378056833e-05,0.3797867525673031,0.0,0.0035364705459810623,3982.0811679669164,17
1027,0.26497779086335094,0.15617902784575924,0.03695994073865445,0.03695994073865445,5.646019557732958e-05,0.37008918759919357,0.0,0.004008047603192664,3982.4553216623144,17
1028,0.26497779086335094,0.15116429769644207,0.04278575139758486,0.04278575139758486,5.487871144641499e-05,0.3598472503891636,0.0,0.004522386061829958,3982.8197461774766,17
1029,0.26497779086335094,0.14469965105507301,0.04952985546162918,0.04952985546162918,5.3364936092586156e-05,0.3492804260194596,0.0,0.005091051818116647,3983.1741710202505,17
1030,0.26497779086335094,0.13654612527541546,0.057336998928768486,0.057336998928768486,5.1957763652857086e-05,0.3384012125256799,0.0,0.005720568719327995,3983.518344759259,17
1031,0.26497779086335094,0.12649943544366457,0.06637474338491561,0.06637474338491561,5.070793686001907e-05,0.32765649072145586,0.0,0.006415190759462509,3983.8524671486766,17
1032,0.26497779086335094,0.11538338175821684,0.07683706231096296,0.07683706231096296,6.65877114889535e-05,0.31708407136716676,0.0,0.0072328459858436965,3984.176850653741,17
1033,0.26497779086335094,0.10341782675825188,0.0889485042577285,0.0889485042577285,6.640830581155215e-05,0.30669710760603053,0.0,0.008105335462082924,3984.491719505115,17
1034,0.26497779086335094,0.09071824364463134,0.10296901224135298,0.10296901224135298,6.657881859044013e-05,0.29650573505409067,0.0,0.009078678358621887,3984.797370497346,17
1035,0.26497779086335094,0.07738630228730742,0.11919950279589626,0.11919950279589626,6.71331816635992e-05,0.2865201719448336,0.0,0.010164253776332535,3985.094122056249,17
1036,0.26497779086335094,0.0635106237762973,0.13798832442409942,0.13798832442409942,6.810849520456776e-05,0.27675068827414934,0.0,0.01137477903367718,3985.3823156320523,17
1037,0.26497779086335094,0.04916810352915441,0.15973873406144815,0.15973873406144815,6.954635030466639e-05,0.26720757929493844,0.0,0.012724497268085453,3985.6623172549657,17
1038,0.26497779086335094,0.03442549979069296,0.18491755201788393,0.18491755201788393,7.149502529548572e-05,0.2579011380294309,0.0,0.014229399718195198,3985.9345192877386,17
1039,0.26497779086335094,0.16418583717752114,0.2140651811547029,0.20896839112721,7.403697540628358e-05,0.24879818428130018,0.0,0.01584206346938126,3986.1992335724644,17
1040,0.26497779086335094,0.16418583717752114,0.247807205334213,0.22503610132622565,7.7332564414153e-05,0.23975067308516854,0.0,0.016644903580081465,3986.455706481694,17
1041,0.26497779086335094,0.16418583717752114,0.2868678160750184,0.24233926780476245,7.633096089927703e-05,0.23022777083623427,0.0,0.017248244782609112,3986.7032588282736,17
1042,0.26497779086335094,0.16418583717752114,0.33208535558384317,0.260972885568313,7.383293015587677e-05,0.22053348719565835,0.0,0.017834818480419744,3986.94170096688,17
1043,0.26497779086335094,0.16418583717752114,0.3735250417870676,0.2810392538477141,7.15699915833996e-05,0.21084376066210342,0.0,0.01840998588484385,3987.1710262834185,17
