timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1447,0.7140740167194205,0.638852067464247,0.005767723564257256,0.005767723564257256,0.002739863820009492,0.2775280949646081,0.0,0.01276925784608893,1986.3481452633744,1
1448,0.657734151267959,0.7315954761276989,0.005,0.005,0.00046428311072788456,0.28052054426690604,0.0,0.007521024284235867,1986.6366511150363,1
1449,0.657734151267959,0.6685575925788436,0.00897928163011065,0.00897928163011065,0.0009366557488213975,0.2841504168293617,0.0,0.008123135561846198,1986.9298613231763,1
1450,0.657734151267959,0.6824217113971549,0.005,0.005,0.0003974265298082819,0.2860573983084041,0.0,0.008642558150295172,1987.224958706165,1
1451,0.7237963987113102,0.6026219342854231,0.00897928163011065,0.00897928163011065,0.007131219026095179,0.2901484946480104,0.0,0.02171682611286121,1987.5439552459518,1
1452,0.6846472894072202,0.6426350620691272,0.010870471719681253,0.010870471719681253,0.008657750291020175,0.2925280969055453,0.0,0.024691660829984242,1987.8698327539782,1
1453,0.710400319162246,0.6646865947151739,0.009743044543162747,0.009743044543162747,0.001908653265660751,0.2958698491811495,0.0,0.013961844330493828,1988.1815731007555,1
1454,0.657734151267959,0.678029188763047,0.005,0.005,0.002907036168050759,0.29943670991187,0.0,0.0071861642090175915,1988.4911030110445,1
1455,0.69383203373838,0.6276323881694662,0.009428245711616183,0.009428245711616183,0.004560275159434967,0.3027155697961854,0.0,0.017966449783442102,1988.8163453057837,1
1456,0.665174749291116,0.6207562419158139,0.010053653787923701,0.010053653787923701,0.0016136956349286466,0.30421323160454716,0.0,0.01232437747177811,1989.134496610495,1
1457,0.7092378335471846,0.6488327838761854,0.005,0.005,0.010184736393469389,0.3078902198773243,0.0,0.02703924561820982,1989.479610812384,1
1458,0.6667557844737856,0.6251067160510184,0.009899657997196993,0.009899657997196993,0.0010397246342789986,0.3105885600478453,0.0,0.00967342970178588,1989.800912526768,1
1459,0.657734151267959,0.6415652583985849,0.005,0.005,0.0038280235233897546,0.3145031243076928,0.0,0.008213300758494592,1990.1274569753575,1
1460,0.7298271127253723,0.6268113418955106,0.009899657997196993,0.009899657997196993,0.0010186445228842229,0.3171966371587547,0.0,0.012315879497125868,1990.4579881365362,1
1461,0.657734151267959,0.6433853390080084,0.009428245711616183,0.009428245711616183,0.00026491968815390703,0.3197619863001106,0.0,0.006325973598811291,1990.7843410161233,1
1462,0.657734151267959,0.6320799098849611,0.006238939020731741,0.006238939020731741,0.0003690430207774031,0.32123382533760403,0.0,0.007529265748429962,1991.1134731502302,1
1463,0.657734151267959,0.6594259850706742,0.009428245711616183,0.009428245711616183,0.0005189638896180972,0.32361346365728555,0.0,0.006329207957081482,1991.4439347857342,1
1464,0.657734151267959,0.6559370374744127,0.005,0.005,0.00037088091271368986,0.32552490179143767,0.0,0.007562793751457226,1991.7773933621897,1
1465,0.7252841958260418,0.6872181957722692,0.009428245711616183,0.009428245711616183,0.0020942616872560126,0.32825833676256444,0.0,0.015247015396997755,1992.1229929760366,1
1466,0.7190232982920683,0.6751117525446574,0.00614352321444422,0.00614352321444422,0.004815341402120445,0.3308726181813113,0.0,0.014171957390467378,1992.4728528930104,1
1467,0.6803806803966871,0.7065188836196272,0.009428245711616183,0.009428245711616183,0.002706531464666849,0.33341126868520954,0.0,0.013882376509163135,1992.8228530696695,1
1468,0.7125544757479108,0.7017778091386238,0.016022179669933,0.016022179669933,0.0036052309577208515,0.3343420650243346,0.0,0.02128809982828624,1993.1820884654799,1
1469,0.657734151267959,0.7345903345243832,0.008551696790581572,0.008551696790581572,0.0017212569871263034,0.33657016623620317,0.0,0.011314665187359881,1993.5316945538905,1
1470,0.6855851829085728,0.7183371141842223,0.007878351606526878,0.007878351606526878,0.004262632664249872,0.33786994385491553,0.0,0.020250287992904344,1993.8940774184025,1
1471,0.7093200441254429,0.7472407888303647,0.008551696790581572,0.008551696790581572,0.0064658864464354265,0.34137838748239213,0.0,0.01668454973059254,1994.258606242062,1
1472,0.657734151267959,0.7369654227170885,0.005443845175625666,0.005443845175625666,0.0003140027835839925,0.3424613248356251,1.4155033433881865,0.0068345435424353495,1996.0237194566116,1
1473,0.6685836850139573,0.7668375354588244,0.00712807948922961,0.00712807948922961,0.009321280629624371,0.3455810509225743,0.0,0.023527114613519844,1996.4021489027773,1
1474,0.657734151267959,0.748278608886123,0.00897928163011065,0.00897928163011065,0.0001593747842981979,0.3472626979873778,2.7862166683659746,0.004717882547545233,1999.5405055264625,1
1475,0.6874453847547838,0.7669730657002607,0.005,0.005,0.00436283224211186,0.34921941422262004,2.778455984924003,0.015883593667601944,2002.6884273515188,1
1476,0.657734151267959,0.7610123260802382,0.00897928163011065,0.00897928163011065,0.001180018646838362,0.35209064463360706,2.869420785528118,0.0047970292007292374,2005.915915829528,1
1477,0.6638229979639507,0.7793340441944405,0.005,0.005,0.00374892223361371,0.35395506549541056,2.873641638710046,0.014923570742195169,2009.1621850267093,1
1478,0.6718989142191457,0.7760001064000246,0.00897928163011065,0.00897928163011065,0.003376593694851621,0.3563862239027258,2.957587912046783,0.012872887129602273,2012.4924086434833,1
1479,0.657734151267959,0.7943023205970279,0.005,0.005,0.0021317937585791907,0.35892123705105705,2.9299743443749184,0.012434231691542267,2015.7958702503593,1
1480,0.6756877033160907,0.7837633044551422,0.00897928163011065,0.00897928163011065,0.0019325401374776213,0.3610559123544541,3.003214985553709,0.013247461534763715,2019.1753211499397,1
1481,0.663935642682281,0.8000407284232873,0.008551696790581572,0.008551696790581572,0.0036809194396370177,0.36307496404040523,2.8944809197163024,0.018303266451294528,2022.4548612195874,1
1482,0.679139793055455,0.7798339134082533,0.005511632479346274,0.005511632479346274,0.0030560500284768574,0.36509568531069947,3.0274540119507156,0.01462010065120128,2025.8650870675285,1
1483,0.657734151267959,0.8003360300754259,0.008551696790581572,0.008551696790581572,0.0005677353529288345,0.36643695781974517,2.9822135765192135,0.011869390802323859,2029.2261747280227,1
1484,0.657734151267959,0.7878349566985681,0.005,0.005,0.00039271309942358855,0.3678414403111599,3.1110209805292284,0.008384572648874173,2032.7138144346113,1
1485,0.7041291714037635,0.8174475130439349,0.008551696790581572,0.008551696790581572,0.002834663713581287,0.3696776311908026,3.0171037313263493,0.019666228458328563,2036.1230966893004,1
1486,0.661379520650066,0.7950517204427626,0.00897928163011065,0.00897928163011065,0.0019146371334000487,0.3711197171230834,3.130234675705549,0.013063293582451854,2039.6394290128449,1
1487,0.6896446620864343,0.8206074742047124,0.005,0.005,0.003305153823815929,0.37225724924028875,2.9232991695567083,0.02259992882200453,2042.9608905142877,1
1488,0.657734151267959,0.788870721146539,0.00897928163011065,0.00897928163011065,0.0012275384461985532,0.3747589522591915,2.9845186454712946,0.005145086413541151,2046.3265407368779,1
1489,0.6912498998111665,0.7901818958803272,0.005,0.005,0.003384483725649439,0.3767075200662663,1.5072771923222033,0.01293409009543106,2048.2268440230873,1
1490,0.6769533666339413,0.7903949048426815,0.009899657997196993,0.009899657997196993,0.00432873477953803,0.3786760451755107,1.8536041527787417,0.016705351557691414,2050.4801583073786,1
1491,0.7041874015750489,0.8679550655719015,0.005,0.005,0.004732663062997008,0.38025950633783223,1.4833180218808026,0.018597537610101293,2052.3670660362704,1
1492,0.6839427580669702,0.7843861470506883,0.009899657997196993,0.009899657997196993,0.0011075063981903029,0.38122017183265733,1.4758823141552455,0.010998156412501656,2054.236274185069,1
1493,0.657734151267959,0.7825015863930911,0.005371118393147952,0.005371118393147952,0.0035517437534743437,0.3836538149341006,1.4585934842921542,0.010398213620625173,2056.092471441669,1
1494,0.6840364121461939,0.7780828168000731,0.007358308983084227,0.007358308983084227,0.008428939910849403,0.3852654076501887,1.439938526048075,0.02412124773602123,2057.9502255630146,1
1495,0.6919933517077661,0.7732557485393313,0.008551696790581572,0.008551696790581572,0.012461306905905814,0.3884097394527837,1.4244098295190544,0.022425570574194746,2059.7979320094664,1
1496,0.6743569196677025,0.7691896800815038,0.010741882049674734,0.010741882049674734,0.0017159551129437367,0.3880478753821997,1.3879027807954027,0.013581457462382537,2061.589180078219,1
1497,0.657734151267959,0.7594532714935713,0.008551696790581572,0.008551696790581572,0.000964875348929338,0.3892806526976018,1.3681272225015673,0.010908303493142644,2063.3584611322603,1
1498,0.657734151267959,0.754071645295064,0.016931774704496937,0.016931774704496937,2.643615283158109e-05,0.38803940366530465,0.0,0.006959519362446406,2063.753486491441,1
1499,0.657734151267959,0.7405218029977936,0.008551696790581572,0.008551696790581572,0.00034159090083457866,0.3890250341578328,0.0,0.008362028064590757,2064.151215144564,1
1500,0.6775435066500975,0.7337467551390778,0.00897928163011065,0.00897928163011065,0.001972633666584779,0.39026934843146116,0.0,0.01210558131365835,2064.5555627079757,1
1501,0.657734151267959,0.726236459783987,0.008551696790581572,0.008551696790581572,0.0008009979489303804,0.3921093771932905,0.0,0.008057685535452769,2064.9565307686535,1
1502,0.657734151267959,0.7182542874113874,0.013881556091467134,0.013881556091467134,2.963589009118725e-05,0.39090455593598217,0.0,0.007027136519039621,2065.3544920969985,1
1503,0.657734151267959,0.7028026983910222,0.008551696790581572,0.008551696790581572,0.000715956434587131,0.39207860398967087,0.0,0.007461282328149222,2065.754747939751,1
1504,0.657734151267959,0.6942586485443478,0.016931774704496937,0.016931774704496937,3.469137776866094e-05,0.39077012827769864,0.0,0.007001303687533923,2066.1525540630937,1
1505,0.6613259060377812,0.6760071954705102,0.01218860596225977,0.01218860596225977,0.001998488830880426,0.3911134114107803,0.0,0.014536633701215305,2066.5602025970366,1
1506,0.7716237456595865,0.6629277065443331,0.010089127878299456,0.010089127878299456,0.0023583661773212616,0.39208307201155324,0.0,0.016114320613953622,2066.9707583558393,1
1507,0.7332366542938922,0.6526533197691897,0.008622813303639187,0.008622813303639187,0.002269767290052406,0.393286344146965,0.0,0.016261370186768143,2067.3825758374633,1
1508,0.657734151267959,0.6435527610188625,0.01064129749899652,0.01064129749899652,0.0001873349278892995,0.3937675172041968,0.0,0.005465052713180762,2067.7819957423085,1
1509,0.657734151267959,0.630814488832741,0.008144473133887211,0.008144473133887211,0.0007164362488175008,0.39447845384319136,0.0,0.007432689376708433,2068.184623321777,1
1510,0.6578065448131935,0.6204485019518955,0.009002492820487602,0.009002492820487602,0.0011720582923658391,0.395828606212099,0.0,0.009784807580470603,2068.591408793862,1
1511,0.657734151267959,0.609205213329043,0.008144473133887211,0.008144473133887211,0.0007197021098247569,0.3965933828741718,0.0,0.006011576522217364,2068.994733455368,1
1512,0.6920803196674306,0.6168996622983167,0.01612549971856851,0.01612549971856851,0.0011205815051415337,0.395619815682051,0.0,0.013773359292849036,2069.4052472118483,1
1513,0.657734151267959,0.637377396624659,0.008144473133887211,0.008144473133887211,0.0025911223192646438,0.3972464039527953,0.0,0.008448085427323252,2069.8135328235476,1
1514,0.6983020292635,0.6394120177634522,0.01612549971856851,0.01612549971856851,0.004129991874083015,0.39661348073683406,0.0,0.021140778748083955,2070.2354170749068,1
1515,0.657734151267959,0.7054656144188707,0.008144473133887211,0.008144473133887211,0.0031961992638026467,0.3983801419301311,0.0,0.010470976803788676,2070.6474643929046,1
1516,0.6834457467258325,0.6569646563389968,0.01612549971856851,0.01612549971856851,0.003676737967817425,0.39814870591931467,0.0,0.019626401469549692,2071.0689162382614,1
1517,0.6644679339034977,0.6955992256367728,0.015466554202213522,0.015466554202213522,0.00442445578461709,0.3979300549968069,0.0,0.014451474040406477,2071.485722223083,1
1518,0.6855132879557985,0.7422821232015564,0.008551696790581572,0.008551696790581572,0.0026416309825440633,0.3987937283136486,0.0,0.01422196529048271,2071.90137954767,1
1519,0.7106455084079107,0.6766488140052773,0.00525,0.00525,0.0027956231461008924,0.40023514393702214,0.0,0.01094428244322125,2072.3153545971963,1
1520,0.657734151267959,0.6914163465119996,0.008551696790581572,0.008551696790581572,0.000401586285388333,0.40106265024723664,0.0,0.006494086253892829,2072.723312919983,1
1521,0.6852861411376427,0.6902498930303531,0.01141838817450384,0.01141838817450384,0.001791662748222828,0.4008490431661111,0.0,0.012959014892058534,2073.1389126407894,1
1522,0.657734151267959,0.6941373226593648,0.008551696790581572,0.008551696790581572,0.0020447709303953966,0.4023375578607622,0.0,0.006349694510462244,2073.549644664091,1
1523,0.725676388132645,0.6967964730740521,0.011649067002145398,0.011649067002145398,0.0032479792142020565,0.4027807195840287,0.0,0.019616721805412338,2073.9752900846947,1
1524,0.6983324449594518,0.7001659218602284,0.009563663312943681,0.009563663312943681,0.00962642987701724,0.40504049071761444,0.0,0.01990486622490001,2074.4098618715143,1
1525,0.657734151267959,0.7031931057476024,0.008144473133887211,0.008144473133887211,0.0017649680205697243,0.40679828518996053,0.0,0.006056118901317796,2074.824481243626,1
1526,0.657734151267959,0.7056319868375993,0.008551696790581572,0.008551696790581572,0.00023952159918515632,0.407449693916706,0.0,0.005648395905882166,2075.237818855048,1
1527,0.657734151267959,0.7051448170057251,0.011961718011518723,0.011961718011518723,7.271579061883773e-05,0.40718984464601155,0.0,0.005907660101212971,2075.6509890755856,1
1528,0.657734151267959,0.7035188292183816,0.008144473133887211,0.008144473133887211,0.0006884835592119538,0.4076585095511986,0.0,0.00723150214014021,2076.066567570836,1
1529,0.6879067132744211,0.7018009032655914,0.01612549971856851,0.01612549971856851,0.0010911114383130628,0.4065798686290547,0.0,0.013692073989065663,2076.4879306248927,1
1530,0.657734151267959,0.6966515958789057,0.008144473133887211,0.008144473133887211,0.00038579989480121846,0.4062189300123704,0.0,0.009467906083179451,2076.904003260883,1
1531,0.6836111593262129,0.695144669819962,0.01612549971856851,0.01612549971856851,0.003853452743055555,0.4061514530103968,1.4397732600210376,0.018869351384721376,2078.7726507780426,1
1532,0.657734151267959,0.7732127062039789,0.005,0.005,0.004281685890617914,0.4077190104071813,0.0,0.009313834945693487,2079.193965309286,1
1533,0.657734151267959,0.6807077384419629,0.009899657997196993,0.009899657997196993,2.629280150785601e-05,0.40823756148580853,0.0,0.004297579537778448,2079.606526743111,1
1534,0.657734151267959,0.6829325593528497,0.01021510571115398,0.01021510571115398,0.00011513825406107141,0.4081932079407688,0.0,0.006117778046279638,2080.0209528673518,1
1535,0.657734151267959,0.6813345137133113,0.010103416007771069,0.010103416007771069,0.00029545036412889766,0.40810723202395904,0.0,0.006393102146277639,2080.435748651886,1
1536,0.657734151267959,0.6784132697418404,0.013177707997629936,0.013177707997629936,9.494117776999814e-05,0.4073220384102183,0.0,0.0067426620333357135,2080.8499082935073,1
1537,0.657734151267959,0.6738331472390369,0.0260909604726928,0.0260909604726928,1.8155043946508425e-05,0.4028915723105071,0.0,0.01112451093881984,2081.2639425318007,1
1538,0.657734151267959,0.6591416951655737,0.02541374052039976,0.0373060688790612,0.00011458527389739335,0.3949364024484685,0.0,0.017430082900811394,2081.6764236024237,1
1539,0.6604097751397263,0.6351835753489001,0.05031746791629294,0.073863464624516,0.0043981528678566145,0.38743025386926866,0.0,0.03533436865482357,2082.1035863778156,1
1540,0.6864199074640186,0.6369424296050963,0.05917871534268487,0.10184539520125471,0.0005127746143272541,0.37734175355386324,0.0,0.048338114791883775,2082.5297790207755,1
1541,0.6777656766609927,0.6699163547678099,0.08072519564609135,0.15410309517085466,0.00012059089325131217,0.3666642765169422,1.4751655687832437,0.06569841670897067,2084.4374278736777,1
1542,0.657734151267959,0.7823194276952674,0.0833893656388206,0.1967305002635402,2.2484533454852744e-05,0.3555526487132273,1.9358895598829362,0.08023473596194851,2086.8091273027694,1
1543,0.657734151267959,0.8842431932693138,0.07870878591049654,0.21669703705653315,3.787504637695344e-05,0.34467708362917815,1.9829801878655964,0.09693302550228852,2089.233755474813,1
1544,0.657734151267959,0.8932559120636554,0.1558380123777026,0.30618724044346385,1.1575475157924998e-05,0.3338061896520463,2.3417287605760615,0.12726263904990462,2092.0365646395658,1
1545,0.657734151267959,0.9556141313167759,0.1491649575426002,0.2736338937497557,1.8783545902312998e-05,0.32312217419833744,2.436101771353212,0.12307484127277189,2094.918882209936,1
1546,0.657734151267959,0.9704302627652013,0.2953364129676304,0.38663752839952226,1.0201528763017254e-05,0.31252554793348125,2.7409862188907823,0.15070935052610338,2098.123113528815,1
1547,0.657734151267959,1.014649761205129,0.2907916812261536,0.3510692413033486,1.475964212560338e-05,0.30212392688060946,2.7318449945046708,0.14715986624803562,2101.3042570760904,1
1548,0.657734151267959,1.01339704128778,0.4914662771544721,0.49605164731075396,8.800712511685612e-06,0.2918284635008054,2.9081521476570744,0.18100178694529054,2104.685248274906,1
1549,0.657734151267959,1.0368497946321842,0.7905894987845308,0.6917835791792999,3.7341572684657302e-06,0.281711621332751,2.965100883716434,0.24637253495311331,2108.1784370490655,1
1550,0.657734151267959,1.0441222364021303,0.8,0.7,3.8331428749724845e-06,0.27176051467727286,2.9301873043640576,0.28024623271782406,2111.6606349339677,1
1551,0.657734151267959,1.03968047039844,0.8,0.7,3.381695262806898e-06,0.26198703043171906,2.801950407437181,0.2706752518805066,2114.9952510054122,1
