timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1424,0.001,0.8066949978953567,0.8,0.7,0.015129336617023998,0.03340355985430228,0.0,0.05223944443511321,2447.0186675385344,13
1425,0.001,0.8066949978953567,0.8,0.7,0.01366991396674079,0.03326696541257893,0.0,0.051930041537810896,2447.1175344594517,13
1426,0.001,0.8066949978953567,0.8,0.7,0.015728642241993853,0.03193734697516835,0.0,0.05218101648873025,2447.2173814651574,13
1427,0.001,0.8066949978953567,0.8,0.7,0.014417820879239752,0.032020935734301655,0.0,0.05190881472887737,2447.3157290364998,13
1428,0.001,0.8066949978953567,0.8,0.7,0.016154964917482365,0.030987480705389016,0.0,0.052123150335027894,2447.414994632458,13
1429,0.001,0.8066949978953567,0.8,0.7,0.015030452115009469,0.031320147339818714,0.0,0.0518846925793656,2447.513229924492,13
1430,0.001,0.8066949978953567,0.8,0.7,0.016460854287055855,0.030474406357723985,0.0,0.052070028470006344,2447.6122352136067,13
1431,0.001,0.8066949978953567,0.8,0.7,0.015522288682580375,0.03136422786832006,0.0,0.05185596601099686,2447.710977696169,13
1432,0.001,0.8066949978953567,0.8,0.7,0.016688131909875236,0.031019217006577338,0.0,0.05202706275162194,2447.810712107837,13
1433,0.001,0.8066949978953567,0.8,0.7,0.015906475348011723,0.03175321319828002,0.0,0.051820385722209726,2447.910192182105,13
1434,0.001,0.8066949978953567,0.8,0.7,0.01686836058195427,0.03152452241585359,0.0,0.051998158455301716,2448.010583223558,13
1435,0.001,0.8066949978953567,0.8,0.7,0.016193780053376714,0.03221961377508139,0.0,0.05177646094268126,2448.110773078329,13
1436,0.001,0.8066949978953567,0.8,0.7,0.01702362307185274,0.0319661396870411,0.0,0.05198521721596284,2448.2117480583042,13
1437,0.001,0.8066949978953567,0.8,0.7,0.01639327860400892,0.032697803870391506,0.0,0.05172402193709528,2448.312563162716,13
1438,0.001,0.8066949978953567,0.8,0.7,0.017167817946075553,0.032343764102243815,0.0,0.051988017527227356,2448.4140627622915,13
1439,0.001,0.8066949978953567,0.8,0.7,0.016513984431974525,0.033159466992353066,0.0,0.05166437429729213,2448.515400588013,13
1440,0.001,0.8066949978953567,0.8,0.7,0.01730831823478737,0.032663897395393576,0.0,0.05200436276760725,2448.6173771664107,13
1441,0.001,0.8066949978953567,0.8,0.7,0.01656654504319624,0.033588362993329894,0.0,0.05160014714373978,2448.719132221591,13
1442,0.001,0.8066949978953567,0.8,0.7,0.017447642233396645,0.03293421380590671,0.0,0.0520304723530247,2448.821544549983,13
1443,0.001,0.8066949978953567,0.8,0.7,0.016564260363675098,0.03397299985438895,0.0,0.05153491123647891,2448.9236167214376,13
1444,0.001,0.8066949978953567,0.8,0.7,0.01758485061734692,0.033161694224435885,0.0,0.05206158023273354,2449.0264248465123,13
1445,0.001,0.8066949978953567,0.8,0.7,0.016522994217391528,0.034304761509816324,0.0,0.05147264314356298,2449.128725245383,13
1446,0.001,0.8066949978953567,0.8,0.7,0.01771658127163634,0.033352768584669866,0.0,0.0520926733855783,2449.231887268625,13
1447,0.001,0.8066949978953567,0.8,0.7,0.016459963666141077,0.034578299234455136,0.0,0.05141712755667624,2449.3343426590823,13
1448,0.001,0.8066949978953567,0.8,0.7,0.017837837007658598,0.033514101000602134,0.0,0.05211925560604185,2449.4378138526968,13
1449,0.001,0.8066949978953567,0.8,0.7,0.01639179429057842,0.034792393854072644,0.0,0.051371405307271384,2449.540369446149,13
1450,0.001,0.8066949978953567,0.8,0.7,0.017942746693602515,0.03365302571415775,0.0,0.052137990377519615,2449.644103208934,13
1451,0.001,0.8066949978953567,0.8,0.7,0.016332481489348138,0.03495028837659077,0.0,0.05133736478592664,2449.746723343586,13
1452,0.001,0.8066949978953567,0.8,0.7,0.01802547973277489,0.03377712571831824,0.0,0.05214709565534083,2449.8506730446925,13
1453,0.001,0.8066949978953567,0.8,0.7,0.016291884364311688,0.03505913340991773,0.0,0.05131553300754138,2449.953339595474,13
1454,0.001,0.8066949978953567,0.8,0.7,0.01808133644502596,0.03389302937127637,0.0,0.05214643614148658,2450.057460397432,13
1455,0.001,0.8066949978953567,0.8,0.7,0.01627510968191549,0.03512869204905734,0.0,0.051305070335247345,2450.160169269498,13
1456,0.001,0.8066949978953567,0.8,0.7,0.01810785152034576,0.034004994791980034,0.0,0.05213734694135313,2450.264419462752,13
1457,0.001,0.8066949978953567,0.8,0.7,0.01628277363948729,0.035169746396956435,0.0,0.0513039379335069,2450.367175920722,13
1458,0.001,0.8066949978953567,0.8,0.7,0.018105631356353836,0.034114016898188264,0.0,0.05212227755077183,2450.471517846527,13
1459,0.001,0.8066949978953567,0.8,0.7,0.01631185495691777,0.03519268875645884,0.0,0.05130919826947211,2450.57433158851,13
1460,0.001,0.8066949978953567,0.8,0.7,0.01807865319659721,0.03421793755641553,0.0,0.0521043492654919,2450.6787325285286,13
1461,0.001,0.8066949978953567,0.8,0.7,0.016356911018368055,0.0344223778815265,0.0,0.05140666817690913,2450.7809184856055,13
1462,0.001,0.8066949978953567,0.8,0.7,0.01814543602736261,0.034354725447842904,0.0,0.052097101783668935,2450.8855157488642,13
1463,0.001,0.8066949978953567,0.8,0.7,0.01638620698757585,0.03309059101029611,0.0,0.051640670966794894,2450.986633217829,13
1464,0.001,0.8066949978953567,0.8,0.7,0.018149918505242738,0.034091650355944136,0.0,0.051996740986398934,2451.0908715276764,13
1465,0.001,0.8066949978953567,0.8,0.7,0.016527702057196076,0.03217970320579346,0.0,0.05189044721753582,2451.191469380157,13
1466,0.001,0.8066949978953567,0.8,0.7,0.017866436349968217,0.033759136386690376,0.0,0.05185040067399459,2451.2949453535675,13
1467,0.001,0.14698169383574977,0.8,0.7,0.016816275837975247,0.03164354350390309,0.0,0.05207502266955829,2451.395480195579,13
1468,0.001,0.8066949978953567,0.8,0.7,0.01744506307944139,0.033712170260976136,0.0,0.05175427809462774,2451.498391707014,13
1469,0.001,0.18246334705589315,0.8,0.7,0.017137117121931358,0.03135993459554721,0.0,0.052190017041965665,2451.5990787757733,13
1470,0.001,0.12703782003235403,0.8,0.7,0.01703440319177803,0.033745602659483696,0.0,0.05169374980991437,2451.7015525314346,13
1471,0.001,0.21569313828834205,0.8,0.7,0.017438067809595663,0.031219812591373977,0.0,0.05224315039632923,2451.8024535622317,13
1472,0.001,0.18793229505084888,0.8,0.7,0.016461914717728714,0.03353250289879896,0.0,0.05163825168014256,2451.9040862315283,13
1473,0.001,0.24654648591938044,0.8,0.7,0.01789896423890437,0.031192369581028886,0.0,0.05213913340838848,2452.0053166987564,13
1474,0.001,0.25078741992027714,0.8,0.7,0.015937467476099147,0.03334401611642843,0.0,0.05171635768977271,2452.1063145400385,13
1475,0.001,0.2754411352143437,0.8,0.7,0.018414135952328586,0.031271498085564724,0.0,0.0519090393836715,2452.20790921346,13
1476,0.001,0.3117592749251553,0.8,0.7,0.015594695038394097,0.03307255568703812,0.0,0.05190286398681535,2452.3084793281723,13
1477,0.001,0.3026460192888272,0.8,0.7,0.01888475848858516,0.03155285875354129,0.0,0.05159305802015113,2452.4105100034344,13
1478,0.001,0.370473779411052,0.8,0.7,0.015442620358776932,0.032690981039199984,0.0,0.05216772404758339,2452.5108113288798,13
1479,0.001,0.3545848627420674,0.8,0.7,0.01905617544664271,0.03177338633811698,0.0,0.05136955606816706,2452.6130104467325,13
1480,0.001,0.42686042168507465,0.8,0.7,0.015479209049560834,0.032295921431444344,0.0,0.05237871787890638,2452.713164295092,13
1481,0.001,0.4068139799423195,0.8,0.7,0.01894339441585916,0.032232440800971617,0.0,0.05116576262166571,2452.8155058929306,13
1482,0.001,0.4807568708223915,0.6070635992691465,0.5877179592924369,0.01568423403387953,0.031982759874394244,0.0,0.03935223610608406,2452.902525122945,13
1483,0.001,0.4464129349169193,0.5854046078159565,0.5766476224698539,0.017777330597709386,0.032582565361779274,0.0,0.03443461799794797,2452.9873196369026,13
1484,0.001,0.5268256776602475,0.43744772222307254,0.4814382180351282,0.017152995617150738,0.03197598645777532,0.0,0.028349710590927335,2453.0647983295685,13
1485,0.001,0.45883016577296154,0.5565556655288878,0.5722787510497678,0.016544301835181772,0.03338084074664579,0.0,0.033567671200458546,2453.148291143351,13
1486,0.001,0.5467528076568507,0.4217250229673726,0.481833684145254,0.01822679933977811,0.03205141847152466,0.0,0.026421375623307406,2453.2249907367855,13
1487,0.001,0.46360203365502295,0.42185995903404516,0.4844461059044044,0.017819406059968564,0.03436298260141878,0.0,0.02775071903284184,2453.3049238444796,13
1488,0.001,0.5540033471823836,0.3311660673902691,0.39899648479910776,0.01544305024411859,0.03203852339144517,0.0,0.019997925939718213,2453.372403344055,13
1489,0.001,0.5245660267666816,0.33110414623486606,0.3787892061107345,0.016795229593017755,0.030541767067187704,1.3756005896364591,0.019491573849836113,2454.814832504201,13
1490,0.001,0.6099537855572815,0.2510897274972893,0.3030668102078362,0.018014106483527983,0.02950583963109705,0.0,0.017943619585505995,2454.8802960699013,13
1491,0.001,0.5923135798852633,0.20708936788938634,0.2549248969330598,0.01841593152459096,0.030543682721029926,1.7498071969941,0.013431611100001982,2456.692494492241,13
1492,0.001,0.6827424340062315,0.14401175777123934,0.21368255871310368,0.018313034380663437,0.033387729265368475,1.68822081166624,0.011192108477374578,2458.443608176031,13
1493,0.001,0.671903354764365,0.1214375704242357,0.2055085484554274,0.011503748257946077,0.030529314780445457,2.0118209985447946,0.01035405485576977,2460.5078162924697,13
1494,0.001,0.7249531549237769,0.08676995846494895,0.17920142261464952,0.013294956509207501,0.031393697805654645,1.6435859914901458,0.007997153084849943,2462.2040880913596,13
1495,0.001,0.6637976535904937,0.07126879984975278,0.17374751050183637,0.003000914669267063,0.029021976799167345,2.065479309829684,0.008457582809599335,2464.3100478754673,13
1496,0.001,0.7329158484751283,0.047552435195019206,0.14933161710541995,0.004595162066652797,0.030544753555680954,1.943633182891074,0.009247960658756186,2466.2980689346396,13
1497,0.001,0.7145221998601875,0.0406597929776564,0.148381228800953,0.0004502131481591167,0.03009513036765978,2.240771126440953,0.007353181999073345,2468.576738586595,13
1498,0.001,0.7575576828884116,0.026249170043536156,0.1252357464868987,0.002570345092069763,0.03211554455160804,2.073250630328221,0.008431226961482897,2470.6931063335287,13
1499,0.001,0.734051902197831,0.016559009990103808,0.12341575889735049,6.838838767647704e-05,0.03287229070505674,2.3125757065618426,0.006561904867477669,2473.0451846240508,13
1500,0.001,0.7670994331688117,0.006381407812500003,0.10359901261484937,0.0022671806826435863,0.03524149093724078,2.1443780307255333,0.007998429138328156,2475.2350697555344,13
1501,0.001,0.7442561359974248,0.006700478203125003,0.10197747840415325,2.9076149949346198e-05,0.036808874632409824,2.350544895576174,0.006067219139228995,2477.628519821032,13
1502,0.001,0.7720258924649,0.006381407812500003,0.0852647284894795,0.002607374246310964,0.03934354590042308,2.1943750558356885,0.007776276817577797,2479.872622073832,13
1503,0.001,0.7512283238506045,0.006700478203125003,0.08410448343369333,0.0046780030622842125,0.042880432034540714,2.3880446732483773,0.005746108522630763,2482.3139712907,13
1504,0.001,0.776813949252455,0.006381407812500003,0.06978329377448342,0.00022230517604755764,0.04580583691692694,2.2900786044586274,0.00546776023275685,2484.6555457974846,13
1505,0.001,0.7641421541124416,0.00897928163011065,0.09819210216442091,3.9378446672004046e-05,0.04701640388117903,2.540329970802878,0.003099802834764914,2487.2460313534502,13
1506,0.001,0.795514877614015,0.006381407812500003,0.08041989175608824,0.00015398606534033972,0.04928319346210436,2.4520368428065717,0.005965153792445331,2489.7534705295766,13
1507,0.001,0.7848135828015617,0.00897928163011065,0.11315886367996167,6.395140067663693e-05,0.049452918882324226,2.765725781113602,0.0038076668681469718,2492.572520847841,13
1508,0.001,0.8212310355820486,0.006077531250000002,0.066761717344046,0.001626052563690244,0.05244160308157471,2.675578579473155,0.00929510148276008,2495.3114621844425,13
1509,0.001,0.8112066076728263,0.008551696790581572,0.09394044069206425,7.232653731571179e-05,0.05324343612786452,2.9436713654027606,0.0033577362845839827,2498.311807048795,13
1510,0.001,0.8400939272984637,0.006077531250000002,0.05892745798096389,0.0007084514577579239,0.055940170019298546,2.8065404833187864,0.007104862725430902,2501.182101016316,13
1511,0.001,0.825662662236461,0.008551696790581572,0.08291685103107274,0.00011787349036100418,0.057016936547359724,3.0592439818746238,0.0031391574754057413,2504.301618965704,13
1512,0.001,0.8517436884729125,0.006077531250000002,0.04583757437955601,0.001895129434098655,0.06060305208406086,2.895669521936586,0.009197146328817048,2507.268983815488,13
1513,0.001,0.835120285576806,0.008551696790581572,0.06449807028301059,0.0001991711559029502,0.06230295320386736,3.116758361420311,0.00265830781308322,2510.450902609081,13
1514,0.001,0.8573781467768085,0.006077531250000002,0.03562536994254105,0.0012105565560021053,0.06615876644107364,2.965557015393649,0.00958217248147937,2513.493411119953,13
1515,0.001,0.8423347179686712,0.008551696790581572,0.05012847310343481,0.00021770421228033138,0.06846845590817179,3.123068498472455,0.0022169899108974885,2516.687382768457,13
1516,0.001,0.8579899855960821,0.006077531250000002,0.027235233936474784,0.0005766581638960564,0.07226640370907152,2.8721463182852345,0.007882428476862985,2519.640254577092,13
1517,0.0010259060924367686,0.8326527801393678,0.008551696790581572,0.03832270918315552,0.00031056455546760533,0.0751076385095548,2.998626952808961,0.0018503396237270803,2522.7161500725897,13
1518,0.0010041114943201812,0.8456894467924061,0.006077531250000002,0.020745611534637085,0.001891164741293578,0.07948057705122386,2.7263099681025116,0.009618121321564895,2525.5334499038063,13
1519,0.0010672463933260278,0.8168887816454796,0.008551696790581572,0.029191158758650228,0.00030487642368565474,0.08270868851292663,2.8299275783716533,0.0015557680526634898,2528.447946815167,13
1520,0.001049028360884842,0.8281730589056732,0.006077531250000002,0.016087988660960135,0.0009249364225500715,0.08735925657479154,2.5380325484171773,0.0118958844345737,2531.086159441016,13
1521,0.0010728438585606195,0.7952411694158481,0.008551696790581572,0.022637415644525965,0.0004653354286565061,0.09093396275861444,2.6162483220281607,0.0013312749775666734,2533.795138336209,13
1522,0.0010604982792868267,0.8044230202131685,0.006077531250000002,0.007548541587967826,0.0017969457022505243,0.09595114308601768,2.303803123098544,0.010830306431290838,2536.207519854527,13
1523,0.0010426529924911386,0.7659496995824558,0.008551696790581572,0.010621556058867812,0.00046720348210853736,0.1004052698559119,2.3424806621312526,0.0007047129702931244,2538.6515777029667,13
1524,0.001037432056952487,0.7709862566631043,0.006077531250000002,0.006077531250000002,0.0012946006245888773,0.1058786073896591,2.027418830955848,0.010211493686552154,2540.7963812356234,13
1525,0.001,0.7272895021931468,0.008551696790581572,0.008551696790581572,0.000844879653476101,0.11049202521949442,2.056391601784208,0.0006353434383857673,2542.9647450857187,13
1526,0.001,0.7315819237856408,0.006077531250000002,0.006077531250000002,0.0018440345475135107,0.11562524892505305,1.7725534636294416,0.009192010286564037,2544.8639598431073,13
1527,0.001,0.6866495199824106,0.008551696790581572,0.008551696790581572,0.0005760833227028727,0.12015283668020947,1.7976239505800535,0.0006795579161779961,2546.7829922716064,13
1528,0.001,0.6908981678453867,0.006077531250000002,0.006077531250000002,0.0011552344674878624,0.12538302404249815,1.5260424950629274,0.008419397612101533,2548.4439924227913,13
1529,0.001,0.6413505620791096,0.008551696790581572,0.008551696790581572,0.0008069023892928184,0.1299034442931966,1.5472549900990815,0.0007310549688374071,2550.1226888145416,13
1530,0.001,0.6455266023426959,0.006077531250000002,0.006077531250000002,0.0017949707887047737,0.1348774305193874,0.0,0.00710731930203501,2550.2664685351515,13
1531,0.001,0.5911378939139215,0.008551696790581572,0.008551696790581572,0.0005648042050244315,0.1393381985320232,0.0,0.0007739479877570681,2550.4071454858763,13
1532,0.001,0.595235760311775,0.006077531250000002,0.006077531250000002,0.000952830621923844,0.1444058192175753,0.0,0.0052423412402240535,2550.557746476956,13
