Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
562,0.6801784,0.99404335,0.010914365,0.010914365,0.0009049727754109472,0.4955497793827909,3.329352218386551,0.012415721042582248,1316.2531891730825,0
563,0.6967075,1.0,0.007756641079892582,0.007756641079892582,0.0007868769926193992,0.4953456191802967,3.5578109753276994,0.013312652748306966,1320.3204452973314,0
564,0.695614,1.0,0.008144473133887211,0.008144473133887211,0.0015828159530408817,0.49587695138993415,1.778125404158592,0.010182034416989522,1322.60621250325,0
565,0.68913376,1.0,0.010914365,0.010914365,5.767537864836602e-06,0.4944703593869065,3.3821759220755476,0.00609691727274546,1326.488961469523,0
566,0.6963768,1.0,0.007756641079892582,0.007756641079892582,0.0027190498830807898,0.49453834225644117,3.362170107508775,0.0199676057836458,1330.368356574955,0
567,0.69807494,1.0,0.007756641079892582,0.007756641079892582,0.006942642863935919,0.49555321078110276,1.831948767565902,0.020029881800140308,1332.722831077966,0
568,0.69948834,1.0,0.008144473133887211,0.008144473133887211,0.00016446762792477233,0.4949025937976177,2.9877662750612344,0.01119951224687256,1336.2168639266997,0
569,0.69415104,1.0,0.010914365,0.010914365,5.054643566513702e-06,0.4935088747061384,3.2838897594760743,0.0060868577945042655,1340.00035447332,0
570,0.69668245,1.0,0.007756641079892582,0.007756641079892582,0.0006061384580739612,0.49321973170027944,3.209535284150618,0.012662165681286957,1343.7163777933101,0
571,0.698529,1.0,0.007756641079892582,0.007756641079892582,0.0008783306850695719,0.4938143410593293,2.8908903425339756,0.006757912722161478,1347.1087187203107,0
572,0.69540083,1.0,0.008144473133887211,0.008144473133887211,0.00023458936357383347,0.49336055694032893,3.425064385644034,0.00630611010072569,1351.0336843623593,0
573,0.6979326,1.0,0.007756641079892582,0.007756641079892582,0.004774723175898951,0.4944472076982711,3.0162167702401117,0.01911191850630636,1354.56823498198,0
574,0.6984934,1.0,0.010914365,0.010914365,6.055149294858638e-06,0.4930080000834831,3.3084602002297414,0.006173916160549305,1358.375883153603,0
575,0.69867384,1.0,0.007756641079892582,0.007756641079892582,0.0028227511043798204,0.49329874596356177,2.9061994078467213,0.020276298072142065,1361.7984803565896,0
576,0.69834125,1.0,0.010914365,0.010914365,2.918092755241334e-06,0.4918872178408942,3.190785682674698,0.006140808536205622,1365.4872969837343,0
577,0.69943154,1.0,0.007756641079892582,0.007756641079892582,0.000629225465772044,0.4917359377345607,1.5640721156808801,0.013646270230613869,1367.557380532846,0
578,0.696839,1.0,0.010914365,0.010914365,3.858909007648936e-06,0.4903918554976532,1.7476280333108654,0.00604128627210302,1369.8014455668358,0
579,0.7001674,1.0,0.007756641079892582,0.007756641079892582,0.0016623575254403862,0.4902941922291746,2.92573253148215,0.017542464682511284,1373.2366771127552,0
580,0.6963794,1.0,0.008144473133887211,0.008144473133887211,0.00017534426661340916,0.4898040862334019,1.6993194056558312,0.007441175614821605,1375.433417124526,0
581,0.7031418,1.0,0.007756641079892582,0.007756641079892582,0.0002140338644353539,0.48943574347470753,1.9750900938547542,0.0075289192967714115,1377.9056859150166,0
582,0.7038331,1.0,0.007756641079892582,0.007756641079892582,0.0008975953154998369,0.4901100889811598,1.512417284335006,0.0070698760802871945,1379.9161807597286,0
583,0.70033926,1.0,0.008144473133887211,0.008144473133887211,0.00013455385210573519,0.48958707237585436,1.660138591245277,0.007239455587273534,1382.073280432789,0
584,0.7042909,1.0,0.007756641079892582,0.007756641079892582,0.0001875090241975341,0.48917813305799157,1.925608305768619,0.00751881194972285,1384.4957731925895,0
585,0.70513165,1.0,0.007756641079892582,0.007756641079892582,0.000889973210739097,0.48985640179129447,1.4750264509424578,0.006993061786004793,1386.46853908032,0
586,0.7021769,1.0,0.008144473133887211,0.008144473133887211,0.00012123860505325355,0.489326250313742,1.6252868867868209,0.006887419856653616,1388.5901608758822,0
587,0.7062755,1.0,0.007756641079892582,0.007756641079892582,0.0017116958908446331,0.489352776434553,1.8535784566776492,0.013771150414420065,1390.9485749552998,0
588,0.7082437,1.0,0.007756641079892582,0.007756641079892582,0.0013877978055041778,0.49006922505609785,1.409991036842543,0.008173006264713109,1392.8581960212687,0
589,0.7066715,1.0,0.010914365,0.010914365,3.846790410310478e-06,0.48876148061639246,1.5917697352037417,0.00602339277428089,1394.9447544766535,0
590,0.70608586,1.0,0.007756641079892582,0.007756641079892582,0.00022002826914439009,0.4884401333113457,1.473720733603746,0.01081529586053157,1396.9179506676983,0
591,0.7051015,1.0,0.010914365,0.010914365,3.62222586365852e-06,0.4871486392417624,1.6588021237863493,0.006000541257750809,1399.06990559421,0
592,0.70722306,1.0,0.007756641079892582,0.007756641079892582,0.00021107120577604864,0.48684624843305074,1.505232104123784,0.010878390017613069,1401.0730734079903,0
593,0.7062516,1.0,0.010914365,0.010914365,3.5158191677876263e-06,0.4855779093902215,1.6881816569918142,0.005979115987533648,1403.252815606179,0
594,0.7084855,1.0,0.007756641079892582,0.007756641079892582,0.00018492424141849557,0.4852308467337656,1.9711058229553364,0.0074651272004890344,1405.71680232731,0
595,0.7110559,1.0,0.007756641079892582,0.007756641079892582,0.0008787246177569922,0.4859483537543602,1.5170752536122565,0.007066655799315494,1407.7277713150936,0
596,0.7109641,1.0,0.010914365,0.010914365,3.4038188558661338e-06,0.48470132973788244,1.709904549475543,0.005965900425377117,1409.9283464985513,0
597,0.7109828,1.0,0.007756641079892582,0.007756641079892582,0.001615771223323154,0.48472058894861747,1.5489249580934037,0.01754900102091754,1411.9811568178375,0
598,0.71325773,1.0,0.010914365,0.010914365,0.0017666365199040677,0.4838261346958322,1.739253803699765,0.016144442668674194,1414.2221478354215,0
599,0.7126565,1.0,0.007756641079892582,0.007756641079892582,0.0001963457747489432,0.4835245749068287,1.5447808576842963,0.010978106387228508,1416.2616277201746,0
600,0.7135911,1.0,0.010914365,0.010914365,0.000879240510114042,0.48284688731015724,1.7270373980625924,0.011932505981577806,1418.484323752039,0
601,0.7215653,1.0,0.007756641079892582,0.007756641079892582,0.00019534257011060395,0.48250610368559743,2.0602507105291314,0.00738866153954041,1421.0346645703635,0
602,0.7185143,1.0,0.007756641079892582,0.007756641079892582,0.0008792838614121604,0.4832673153932069,1.6068509819362455,0.007230367404186353,1423.1328925189584,0
603,0.7219017,1.0,0.010914365,0.010914365,3.2089039599542923e-06,0.482057831863283,1.806357607954658,0.005930284636686318,1425.427241452317,0
604,0.71988356,1.0,0.007756641079892582,0.007756641079892582,0.00019183341384523437,0.4818387508985607,1.6010875264148785,0.010964438544800306,1427.5213240015892,0
605,0.7206515,1.0,0.010914365,0.010914365,3.163427855306949e-06,0.4806501480852333,1.7916872225804203,0.005911691466250146,1429.799576227149,0
606,0.72238606,1.0,0.007756641079892582,0.007756641079892582,0.0001828304870186993,0.48044379637335716,1.558314849090835,0.010813291083578732,1431.8493309941837,0
607,0.7236181,1.0,0.010914365,0.010914365,3.1532986994356583e-06,0.4792773464990199,1.7349518926016065,0.00589427904894033,1434.069457665632,0
608,0.72511756,1.0,0.007756641079892582,0.007756641079892582,0.00017358692339679803,0.47908090982275664,1.4827816626813939,0.010523602392394714,1436.0420174274518,0
609,0.726853,1.0,0.010914365,0.010914365,3.187064847460227e-06,0.47793778293692424,1.6417686107967477,0.005878031198280346,1438.1676050394485,0
610,0.72805,1.0,0.007756641079892582,0.007756641079892582,0.0001969189149827001,0.4776567356779053,2.044004179999615,0.006699693984841804,1440.6961625680258,0
611,0.728978,1.0,0.007756641079892582,0.007756641079892582,0.0008750450297093726,0.4784695808972725,1.651014066660643,0.00959958007773731,1442.8361208406911,0
612,0.74147195,1.0,0.010914365,0.010914365,0.000868329397020156,0.47787062630479715,1.839212157349122,0.012118370135720424,1445.1661903238778,0
613,0.745132,1.0,0.007756641079892582,0.007756641079892582,0.00015907927665511864,0.477671741404105,1.5672372102612961,0.010714610310707272,1447.2219729651306,0
614,0.73964584,1.0,0.010914365,0.010914365,3.1109280751485624e-06,0.47655086179015393,1.735832336528762,0.00586120746488829,1449.4402204818425,0
615,0.7395754,1.0,0.007756641079892582,0.007756641079892582,0.00015990409421734908,0.47639031875625454,1.4559559898177983,0.010151453247894167,1451.3828781477587,0
616,0.743408,1.0,0.010914365,0.010914365,3.1329318735418855e-06,0.4752937294924515,1.6028196469231328,0.005846500166301816,1453.4668411572725,0
617,0.7431365,1.0,0.007756641079892582,0.007756641079892582,0.0001325478925068671,0.4750857083900979,0.0,0.007485319085343647,1453.9495447326403,0
618,0.74721014,1.0,0.010914365,0.010914365,3.217753486294083e-06,0.4740133803621273,1.4681673838064544,0.005831783856286343,1455.8975604984187,0
619,0.746644,1.0,0.007756641079892582,0.007756641079892582,0.0001237842798257853,0.4738095356082244,0.0,0.007310086051769259,1456.3788039043584,0
620,0.75118613,1.0,0.010914365,0.010914365,3.3380599662074355e-06,0.4727646409384432,0.0,0.005818003165457801,1456.8573898865222,0
621,0.7501553,1.0,0.010914365,0.010914365,3.263314546337237e-06,0.4716754792828689,1.4271196565094808,0.005801011785097572,1458.7619892974142,0
622,0.7519996,1.0,0.007756641079892582,0.007756641079892582,0.00011516183863343386,0.4714927270922412,0.0,0.007149100975272198,1459.2407462873202,0
623,0.757291,1.0,0.010914365,0.010914365,0.0007827638822634265,0.4708788943540403,0.0,0.01259582881490342,1459.7250037743715,0
624,0.75106585,1.0,0.007756641079892582,0.007756641079892582,0.0014260113611111592,0.47108375678912984,0.0,0.014108538411918949,1460.2116220809337,0
625,0.76582736,1.0,0.010914365,0.010914365,3.844353177304099e-06,0.47004478676572004,0.0,0.005878347116722671,1460.6875490591692,0
626,0.7598755,1.0,0.007756641079892582,0.007756641079892582,9.202351792288593e-05,0.46982894566686517,0.0,0.0064245105791213165,1461.1638945389332,0
627,0.7652936,1.0,0.010914365,0.010914365,4.0271618667663985e-06,0.4688736208809699,0.0,0.005781263245852094,1461.638553450222,0
628,0.76314676,1.0,0.007756641079892582,0.007756641079892582,7.289645872893029e-05,0.4686083065611293,0.0,0.00585166974361445,1462.1130863229855,0
629,0.76840365,1.0,0.010914365,0.010914365,4.329162620439074e-06,0.467683087982367,0.0,0.005769512210633978,1462.5865432523412,0
630,0.76624787,1.0,0.00944586913018404,0.00944586913018404,8.52078704550137e-06,0.46699408862013625,0.0,0.005372124529440623,1463.058917986278,0
631,0.77008414,1.0,0.010914365,0.010914365,4.342569418796044e-06,0.4660137128109808,0.0,0.005746406492264702,1463.5306824481506,0
632,0.7694911,1.0,0.010914365,0.010914365,4.282312243002452e-06,0.4650083689855151,0.0,0.005731394692297017,1464.0014264941408,0
633,0.7711562,1.0,0.010914365,0.010914365,0.0008606167704731625,0.4645837115434841,0.0,0.01234857740356575,1464.4792193998583,0
634,0.7744732,1.0,0.010914365,0.010914365,5.172695136045504e-06,0.46355295396495183,0.0,0.0058008075734072816,1464.9485783340917,0
635,0.7743188,1.0,0.010914365,0.010914365,4.319104818065468e-06,0.4625932813744957,0.0,0.005699255421878202,1465.4168751899929,0
636,0.77582633,1.0,0.010914365,0.010914365,4.3709667657970375e-06,0.4616507981764535,0.0,0.005685571265212147,1465.8842159304013,0
637,0.77723473,1.0,0.010914365,0.010914365,4.3286761324316895e-06,0.46072529994672007,0.0,0.005672050845712099,1466.35061760987,0
638,0.77858186,1.0,0.010914365,0.010914365,4.312589802851162e-06,0.45981636393780595,0.0,0.00565887865620029,1466.8160971650536,0
639,0.77986264,1.0,0.010914365,0.010914365,4.215415853283145e-06,0.45892363885328813,0.0,0.005645978799602676,1467.2806709981223,0
640,0.7810831,1.0,0.010914365,0.010914365,4.204948182195609e-06,0.45804686480641055,0.0,0.005633463299546334,1467.7443555311766,0
641,0.7822095,1.0,0.010914365,0.010914365,4.1945098526356796e-06,0.457185511693061,0.0,0.005621256361169145,1468.2071664937407,0
642,0.78326166,1.0,0.010914365,0.010914365,0.0008306109302341247,0.45692139568799056,0.0,0.012403568491998456,1468.677322068851,0
643,0.78319645,1.0,0.010914365,0.010914365,5.9008642006704345e-06,0.45602687708579775,0.0,0.005698971919631397,1469.1390538187206,0
644,0.78490925,1.0,0.010914365,0.010914365,4.301545558316952e-06,0.4552023082851577,0.0,0.005596685655668321,1469.599857114207,0
645,0.7857361,1.0,0.010914365,0.010914365,4.462296803158936e-06,0.4543919046491162,0.0,0.00558553353794659,1470.0598390146909,0
646,0.78651863,1.0,0.010914365,0.010914365,4.4296122877682946e-06,0.4535956175803387,0.0,0.00557454013055914,1470.519013602014,0
647,0.7872298,1.0,0.010914365,0.010914365,4.436949793974598e-06,0.45281311366694066,0.0,0.0055638856573755335,1470.977395038288,0
648,0.78789103,1.0,0.010914365,0.010914365,4.438648469865067e-06,0.4520441574343945,0.0,0.005553481919998983,1471.4349971162908,0
649,0.78850335,1.0,0.010914365,0.010914365,4.443035586559387e-06,0.4512885107918451,0.0,0.00554333483872715,1471.891833404957,0
650,0.78907186,1.0,0.010914365,0.010914365,4.448492278924124e-06,0.45054595110840484,0.0,0.005533436007551014,1472.3479172405653,0
651,0.7896005,1.0,0.010914365,0.010914365,4.4552863184412526e-06,0.4498162673580158,0.0,0.005523779672736122,1472.8032617428823,0
652,0.7900932,1.0,0.010914365,0.010914365,0.0007851254119900915,0.4497235384917593,0.0,0.01249677149551984,1473.2662671782816,0
653,0.7886672,1.0,0.010914365,0.010914365,0.0007634230235566805,0.4491591127448509,0.0,0.013803935843597008,1473.7299936498937,0
654,0.79102427,1.0,0.010914365,0.010914365,0.0008285620368759729,0.448737591030101,0.0,0.014229879483771517,1474.1937896824445,0
655,0.78946733,1.0,0.010914365,0.010914365,0.0008945027216613762,0.4484055482394708,0.0,0.013747920424455265,1474.65683765383,0
656,0.789289,1.0,0.010914365,0.010914365,4.386738589067569e-06,0.4477074151774698,0.0,0.005518138356960061,1475.1100675941032,0
657,0.79151136,1.0,0.010914365,0.010914365,4.90843124193143e-06,0.44703132059867623,0.0,0.005489573486861744,1475.5625933966198,0
658,0.79177547,1.0,0.010914365,0.010914365,4.970622518308753e-06,0.4463670050149823,0.0,0.005481571451797181,1476.0144469437091,0
659,0.7921331,1.0,0.010914365,0.010914365,4.610847406986304e-06,0.4457154129013611,0.0,0.005471578082226632,1476.46563854554,0
660,0.7924419,1.0,0.010914365,0.010914365,4.6796264731055715e-06,0.4450753861070026,0.0,0.005463661431422839,1476.9161822727049,0
661,0.792762,1.0,0.010914365,0.010914365,0.0007666448171305775,0.44511825320081244,0.0,0.012572268669912774,1477.3746394393927,0
662,0.7913533,1.0,0.010914365,0.010914365,0.0028416408454215772,0.44458206188499405,0.0,0.021306390754767347,1477.843369532878,0
663,0.7969302,1.0,0.010914365,0.010914365,3.214255594236209e-06,0.44392243497602984,0.0,0.0055293711125228295,1478.292824553222,0
664,0.79353607,1.0,0.010914365,0.010914365,5.268845981798687e-06,0.4433113435360923,0.0,0.0054493034077987895,1478.741590469012,0
665,0.79418445,1.0,0.010914365,0.010914365,4.597905091076363e-06,0.4427130043944805,0.0,0.00543943960148431,1479.189747510913,0
666,0.7943766,1.0,0.010914365,0.010914365,4.734119360268193e-06,0.4421253512953661,0.0,0.005432553251028035,1479.6373101495788,0
667,0.7946321,1.0,0.010914365,0.010914365,0.0007880251347264444,0.44223597991302716,0.0,0.012820649796329858,1480.0931548044227,0
668,0.7935901,1.0,0.010914365,0.010914365,9.36891002853584e-06,0.44160556759805153,0.0,0.005525588242560584,1480.5402953291734,0
669,0.7948445,1.0,0.010914365,0.010914365,5.123526836703857e-06,0.4410444420110462,0.0,0.005422522126188547,1480.9867674168374,0
670,0.79505956,1.0,0.010914365,0.010914365,5.577074726393541e-06,0.44049363534448127,0.0,0.005415822326485983,1481.432682451583,0
