Timestep,Alpha,Beta,K,C,AlignmentCost,PathCost,CollisionCost,ControlCost,TotalCost,Collisions
568,0.77042764,0.0,0.007756641079892582,0.007756641079892582,8.851668266509242e-07,0.43348661065145944,108.92501718730448,0.0036535874212881344,18279.137973582372,634
569,0.77085763,0.0,0.007756641079892582,0.007756641079892582,0.0009982911389152527,0.433744071224861,108.30595165601177,0.010861880692508777,18387.88952948144,639
570,0.77338177,0.0,0.007756641079892582,0.007756641079892582,1.0274296015204048e-06,0.4336246095098519,105.69740241264216,0.0037092320992663354,18494.02426676312,644
571,0.7720592,0.0,0.007756641079892582,0.007756641079892582,8.957957429787007e-07,0.4335432230270473,104.38406435869676,0.003654224041804204,18598.84552946468,649
572,0.7723555,0.0,0.007756641079892582,0.007756641079892582,0.003684347313232457,0.43413884547465575,105.92527963895996,0.01811660545642777,18705.226748901885,654
573,0.7781679,0.0,0.007756641079892582,0.007756641079892582,2.9219573241476018e-06,0.43407287976066344,104.58665699495306,0.0036436955815539835,18810.251125394137,657
574,0.77144176,0.0,0.007756641079892582,0.007756641079892582,9.333508143905151e-07,0.4339847699311216,103.45565637850643,0.003657301202575589,18914.14442477713,660
575,0.77106863,0.0,0.007756641079892582,0.007756641079892582,1.0023664059551312e-06,0.43389786476255765,102.27767109522499,0.0036558293267468147,19016.85965056881,662
576,0.7716612,0.0,0.007756641079892582,0.007756641079892582,9.76616600989169e-07,0.43381186295568963,101.05285776593304,0.0036549049345168294,19118.34997607925,664
577,0.77212304,0.0,0.007756641079892582,0.007756641079892582,9.636391363000884e-07,0.4337267455815716,99.77747801648727,0.0036539985036531638,19218.564835803463,666
578,0.7726076,0.0,0.008144473133887211,0.008144473133887211,0.000995811392835474,0.43397534914822655,97.58226510385995,0.010982970444128886,19316.59305503831,668
579,0.77145725,0.0,0.008144473133887211,0.008144473133887211,2.2167674546746766e-06,0.4337493320586804,96.10549581855963,0.0038524566888538765,19413.136154862383,670
580,0.7735057,0.0,0.008144473133887211,0.008144473133887211,9.647251300180286e-07,0.43357050547177844,94.63557457074043,0.0037848163346266483,19508.209085719656,672
581,0.77416885,0.0,0.008144473133887211,0.008144473133887211,1.0250303742493627e-06,0.43339393023038736,93.09683562434746,0.0037826435175504513,19601.74309894278,674
582,0.7746821,0.0,0.008144473133887211,0.008144473133887211,1.0012008504767848e-06,0.4332193939737769,91.48152188725143,0.0037808911293035073,19693.661622116335,676
583,0.77522576,0.0,0.008144473133887211,0.008144473133887211,9.878174234552962e-07,0.4330468726326833,89.79054688463044,0.0037791565258637584,19783.88899601794,678
584,0.7757726,0.0,0.008144473133887211,0.008144473133887211,9.735147599901234e-07,0.4328763459631209,88.02603154319476,0.0037774426766676978,19872.35168232329,680
585,0.77632713,0.0,0.008144473133887211,0.008144473133887211,9.595657871808455e-07,0.43270779407704324,86.19224038163853,0.003775748051786279,19958.98040720662,682
586,0.77688897,0.0,0.008144473133887211,0.008144473133887211,9.458174174708658e-07,0.43254119725425133,84.29524017273314,0.003774072603673715,20043.71196359503,684
587,0.7774578,0.0,0.008144473133887211,0.008144473133887211,0.001081546757141174,0.4327910680103151,82.74523502793102,0.01097957319552622,20126.902050810924,686
588,0.78635615,0.0,0.00525,0.00525,0.0010214300839128246,0.43275318513612676,78.95021862200254,0.014140445164651272,20206.300184493313,688
589,0.78528166,0.0,0.009899652,0.009899652,0.0009908391164682104,0.4324305285395812,78.06163213792996,0.012153898188302543,20284.807391897088,690
590,0.77136624,0.0,0.009899652,0.009899652,1.3355794212980634e-06,0.43178210293301467,75.29296697636372,0.004455968614817176,20360.536598280578,692
591,0.7792087,0.0,0.009899652,0.009899652,8.826979082470523e-07,0.4311645327683118,71.41660838185832,0.004410334788836602,20432.38878241269,694
592,0.77983433,0.0,0.009899652,0.009899652,8.724528954351882e-07,0.4305556993184291,67.63413877516895,0.004402930077749773,20500.457880689708,696
593,0.7805299,0.0,0.009899652,0.009899652,8.618150206774783e-07,0.4299551349828252,65.24231626184135,0.004396144629764557,20566.134549092978,698
594,0.78123814,0.0,0.009899652,0.009899652,8.508120049033457e-07,0.42936277779328497,62.872602427003166,0.004389420088802084,20629.440904568673,700
595,0.78196126,0.0,0.009899652,0.009899652,8.328154750322702e-07,0.4287785532906238,60.53605524660863,0.0043827583367623555,20690.410121959725,702
596,0.78268653,0.0,0.009899652,0.009899652,8.22456263961441e-07,0.42820233354675885,58.2396978258507,0.004376236474110748,20749.082399178053,704
597,0.7834216,0.0,0.009899652,0.009899652,8.115132009949326e-07,0.4276340295074393,55.990141829288675,0.004369803704304723,20805.504545652067,706
598,0.78416526,0.0,0.009899652,0.009899652,8.008780319850801e-07,0.4270735528549312,53.792445263523035,0.0043634585342319215,20859.728428727856,708
599,0.78491753,0.0,0.009899652,0.009899652,7.904503245006383e-07,0.42652081603982056,51.65040524361239,0.00435720003368609,20911.80971277799,710
600,0.78567827,0.0,0.009899652,0.009899652,7.802366814919e-07,0.42597573229025487,49.56673576994159,0.004351027224065285,20961.806776087684,711
601,0.7864471,0.0,0.009899652,0.009899652,7.761723358083696e-07,0.4254381834154562,47.54324802994597,0.004344979572849578,21009.77980805679,712
602,0.7872235,0.0,0.009899652,0.009899652,7.658720221826916e-07,0.4249081141564025,45.58100335498047,0.0043389768146657685,21055.790059268616,713
603,0.7880084,0.0,0.009899652,0.009899652,7.562420518181948e-07,0.4243854413313719,43.68048486220632,0.004333054919008688,21099.899263383315,714
604,0.78880024,0.0,0.009899652,0.009899652,7.467815542791469e-07,0.4238700811057141,41.841686048604394,0.00432721508495771,21142.16914747489,715
605,0.7895992,0.0,0.009899652,0.009899652,7.297142864997863e-07,0.42336200182382006,40.06435661528565,0.004321391761885458,21182.66118821348,716
606,0.7904082,0.0,0.009899652,0.009899652,7.214619991027399e-07,0.42286106957001757,37.07234575578397,0.004315712692634961,21220.16071147299,717
607,0.79122,0.0,0.009899652,0.009899652,7.095080427443572e-07,0.42236722083558526,35.49448399753489,0.004310090805542546,21256.081873491672,718
608,0.7920422,0.0,0.009899652,0.009899652,7.013222779523048e-07,0.42188035796970136,33.970407746572604,0.004304570414884148,21290.478466867953,719
609,0.7928648,0.0,0.009899652,0.009899652,0.0009225285599810332,0.4217722743727647,32.49926283175296,0.011567045844315239,21323.411991548484,720
610,0.79883987,0.0,0.009899652,0.009899652,0.003842662836618847,0.4222348950397108,31.068273015196,0.02171791413571693,21354.928060035694,721
611,0.80398756,0.0,0.006077531250000002,0.006077531250000002,0.0010489551783548067,0.4224578800990165,29.66380088815513,0.011517130739992339,21385.026884889867,722
612,0.7834571,0.0,0.009899652,0.009899652,2.107047131142637e-06,0.42192864042906947,28.33448643177103,0.004366206227981859,21413.78766827534,723
613,0.7917461,0.0,0.009899652,0.009899652,7.379830531477172e-07,0.42141152364255413,27.068841580576322,0.004303219545502803,21441.28222533709,724
614,0.792597,0.0,0.009899652,0.009899652,7.676014184536606e-07,0.4208959856459873,25.85350090439672,0.0042976352569283486,21467.560920629992,724
615,0.7934647,0.0,0.009899652,0.009899652,0.0009618983831784664,0.420747043792968,26.585980791785282,0.011681073131722779,21494.580291437087,724
616,0.78066456,0.0,0.009899652,0.009899652,1.0704925008250756e-06,0.42029430869654594,25.307014287057576,0.004313326041596482,21520.311914429374,724
617,0.7941002,0.0,0.009899652,0.009899652,7.516386875159043e-07,0.41980598300424266,24.165813241245008,0.004285606322706316,21544.901820011586,724
618,0.79511946,0.0,0.009899652,0.009899652,0.0010609533715660398,0.4197021858047295,21.71780418200624,0.011708649619455032,21567.052095982388,724
619,0.8071806,0.0,0.009899652,0.009899652,0.0009393756710918115,0.4196448750022758,21.313815249449217,0.011768482903370465,21588.798263965415,724
620,0.7910812,0.0,0.006700478203125003,0.006700478203125003,2.3359434916611307e-06,0.4197002592923978,20.347979234858347,0.0035399765831805804,21609.569485772092,724
621,0.7999041,0.0,0.009899652,0.009899652,6.801739345308492e-07,0.4192213462202071,19.402434135121943,0.004280711385330255,21629.395422644993,724
622,0.8001773,0.0,0.009899652,0.009899652,7.248367794103452e-07,0.41875029142239584,18.493815245586873,0.00427501331982807,21648.312263920157,724
623,0.8011854,0.0,0.009899652,0.009899652,6.917819189216573e-07,0.41828524984559645,17.621768782617202,0.004270275169289547,21666.35658891957,724
624,0.8021353,0.0,0.009899652,0.009899652,6.666853076234522e-07,0.41782624861630846,16.785272189057633,0.004265602825644251,21683.563953626755,724
625,0.8030899,0.0,0.009899652,0.009899652,6.407134559851133e-07,0.4173732661197422,15.983603129990072,0.004260993801699216,21699.96919165738,724
626,0.80404,0.0,0.009899652,0.009899652,6.164060103133625e-07,0.4169262834161452,13.881761996720881,0.004256474650842254,21714.272137028573,724
627,0.8049841,0.0,0.009899652,0.009899652,0.0010676543688930681,0.41694790962970113,13.187060238744811,0.011615292265166277,21727.88882812358,724
628,0.8142268,0.0,0.009899652,0.009899652,0.0008932765096930546,0.4169760826061131,12.516057987262432,0.01176469754890967,21740.834520167507,724
629,0.8097108,0.0,0.009899652,0.009899652,1.4974858297401766e-06,0.4164638100481911,11.881229259735889,0.0043540015306451005,21753.136568736307,724
630,0.8048186,0.0,0.009899652,0.009899652,5.488077997755197e-07,0.4160244655790226,11.277603984680523,0.004251708909624749,21764.834449444283,724
631,0.8058496,0.0,0.009899652,0.009899652,5.678225318025396e-07,0.41559166239693107,10.70222953407714,0.004246595329279329,21775.95651780391,724
632,0.80688065,0.0,0.009899652,0.009899652,5.328837101602327e-07,0.41516490594698197,10.153906037552835,0.004242234597302652,21786.52983151489,724
633,0.8079167,0.0,0.009899652,0.009899652,5.124586112488449e-07,0.4147440758392904,8.345630980230709,0.004238015781938392,21795.2944450992,724
634,0.80894524,0.0,0.009899652,0.009899652,4.912158460714744e-07,0.41432913483574735,6.578826917701804,0.004233864675251055,21802.29183550763,724
635,0.8099676,0.0,0.009899652,0.009899652,4.708813055344045e-07,0.413920039640961,6.242579761871027,0.004229780273596232,21808.952565560296,724
636,0.81098324,0.0,0.009899652,0.009899652,4.512393421368302e-07,0.4135167464575191,5.92208652777,0.004225761324519862,21815.292395047087,724
637,0.8119919,0.0,0.009899652,0.009899652,4.3230987070216034e-07,0.4131192102043376,5.616772143603075,0.004221806801526214,21821.326508640006,724
638,0.81299335,0.0,0.009899652,0.009899652,4.140805852859532e-07,0.41272738474881887,5.326064327503187,0.004217915659182527,21827.069518681998,724
639,0.8139873,0.0,0.009899652,0.009899652,3.965416291929492e-07,0.4123412229702658,5.04939595595264,0.004214086878595353,21832.53547034434,724
640,0.8149737,0.0,0.009899652,0.009899652,3.79681210447368e-07,0.4119606768486903,4.786207120606905,0.0042103194589786655,21837.737848840938,724
641,0.8159526,0.0,0.009899652,0.009899652,3.6348641083467435e-07,0.411585697546757,4.535946913817743,0.004206612418330917,21842.689588428206,724
642,0.81692404,0.0,0.009899652,0.009899652,3.479432715839944e-07,0.411216235489528,4.298074956517578,0.004202964792671948,21847.40308293295,724
643,0.8178883,0.0,0.009899652,0.009899652,3.330369648886379e-07,0.41085224044096746,4.07206268767679,0.004199375635527078,21851.89019756974,724
644,0.8188454,0.0,0.009899652,0.009899652,3.187519393080097e-07,0.4104936615770749,3.8573944342616837,0.004195844017394455,21856.16228182835,724
645,0.8197957,0.0,0.009899652,0.009899652,3.0507205527266976e-07,0.41014044755563267,2.3709431020355236,0.004192369025238679,21858.947558052037,724
646,0.82073975,0.0,0.009899652,0.009899652,0.0009645441983271152,0.410147263281762,2.2526121446685763,0.011939438630084795,21861.623221442816,724
647,0.8032244,0.0,0.009899652,0.009899652,0.0009886374986388803,0.4101071777856284,2.1379663548194765,0.013436634208127771,21864.18572024713,724
648,0.83042073,0.0,0.009899652,0.009899652,3.9893635935681705e-07,0.40975336895144343,2.0291216484600163,0.004203741152087808,21866.62879940463,724
649,0.82170576,0.0,0.009899652,0.009899652,0.0009916966910896849,0.4098264702275642,1.9267406740889501,0.011802177609608833,21868.978160423245,724
650,0.82767123,0.0,0.007035502113281253,0.007035502113281253,0.0009801346947703319,0.4103400823232719,3.3908028290619465,0.01159374272384883,21872.79187721205,724
651,0.82424325,0.0,0.007035502113281253,0.007035502113281253,9.599830038696421e-07,0.4105230044136158,3.2160040175205644,0.003449643585981549,21876.421854837554,724
652,0.8287677,0.0,0.009899652,0.009899652,2.873526727840578e-07,0.41016884638881673,3.0365729171148277,0.004194868892530957,21879.8727917573,724
653,0.82957566,0.0,0.009899652,0.009899652,3.1026751230041703e-07,0.40982065494272163,1.562021603329329,0.00419086236340623,21881.848825188205,724
654,0.8305268,0.0,0.009899652,0.009899652,2.924242391721053e-07,0.40947779408963064,1.482019056109463,0.00418748210946587,21883.744509812936,724
655,0.83149,0.0,0.009899652,0.009899652,2.810044306603971e-07,0.40914020680091057,1.4059244373715376,0.004184166806637996,21885.56375890492,724
656,0.83244634,0.0,0.009899652,0.009899652,2.693876013059631e-07,0.408807834794416,0.0,0.004180902809543304,21885.97674791191,724
657,0.8333992,0.0,0.009899652,0.009899652,2.584149288015238e-07,0.4084806211569748,0.0,0.004177690285374351,21886.38940648177,724
658,0.8343485,0.0,0.009899652,0.009899652,0.0009585257264325695,0.4084933164319373,1.5909730933836501,0.01198317599642048,21888.401814593308,724
659,0.8239656,0.0,0.007756641079892582,0.007756641079892582,3.5881285493557224e-07,0.40874212961108153,1.5094182759565444,0.003506829937541832,21890.323482187625,724
660,0.83291847,0.0,0.009899652,0.009899652,2.9873666492906916e-07,0.40841695060347843,1.427084611387862,0.004174326703489045,21892.163158375057,724
661,0.8343828,0.0,0.009899652,0.009899652,2.722173279001054e-07,0.40809597756444493,0.0,0.0041708186776546145,21892.575425443516,724
662,0.83525175,0.0,0.009899652,0.009899652,2.6147690150351356e-07,0.4077800560008766,0.0,0.004167782331736324,21892.987373543325,724
663,0.8362196,0.0,0.009899652,0.009899652,2.4999855972343427e-07,0.40746913979493105,0.0,0.004164802364566445,21893.399007735483,724
664,0.8371733,0.0,0.009899652,0.009899652,2.392914949162795e-07,0.40716316865325475,0.0,0.004161869074775652,21893.8103330125,724
665,0.83812684,0.0,0.009899652,0.009899652,2.291108222631436e-07,0.40686208483927744,0.0,0.004158981596208887,21894.221354308047,724
666,0.83907884,0.0,0.009899652,0.009899652,2.1946470767360354e-07,0.4065658307913306,0.0,0.0041561392831806175,21894.632076497586,724
667,0.84002936,0.0,0.009899652,0.009899652,2.103238282364244e-07,0.40627434924492817,0.0,0.004153341441640024,21895.042504398596,724
668,0.8409785,0.0,0.009899652,0.009899652,2.0058176091089359e-07,0.40598759374128185,0.0,0.004150574407358307,21895.452642767326,724
669,0.84192395,0.0,0.009899652,0.009899652,1.9254262821770343e-07,0.4057054962002955,0.0,0.00414786380630765,21895.862496319874,724
670,0.8428698,0.0,0.009899652,0.009899652,0.0010271177535407098,0.4058699798409151,0.0,0.011893589525495803,21896.281287006994,724
671,0.8548741,0.0,0.009899652,0.009899652,2.9665518227313975e-07,0.40553435393546566,0.0,0.004229455379561805,21896.691051112964,724
672,0.84630346,0.0,0.009899652,0.009899652,1.7209043968446269e-07,0.40525809837051263,0.0,0.004146138394904592,21897.10045552182,724
673,0.8474881,0.0,0.009899652,0.009899652,1.603523394066687e-07,0.4049868181210157,0.0,0.004142879010336726,21897.509585379303,724
674,0.84834856,0.0,0.009899652,0.009899652,1.5558223743121215e-07,0.404720010543427,0.0,0.004140303226181677,21897.918445848656,724
675,0.84926766,0.0,0.009899652,0.009899652,1.4959106875227965e-07,0.40445763505567484,0.0,0.004137744577778562,21898.32704137788,724
676,0.85016793,0.0,0.009899652,0.009899652,1.4409286998929488e-07,0.4041996351498061,0.0,0.00413522832248661,21898.735376385444,724
677,0.8510574,0.0,0.009899652,0.009899652,0.0009401690974278813,0.40427835802563783,0.0,0.012142865633573854,21899.1527377782,724
678,0.8466006,0.0,0.009899652,0.009899652,4.796424840318971e-07,0.40398583165751645,0.0,0.004191611102485671,21899.560915700604,724
679,0.85374534,0.0,0.009899652,0.009899652,1.4146092371177919e-07,0.40373713311966575,0.0,0.004130492954981403,21899.96878346814,724
680,0.85421246,0.0,0.009899652,0.009899652,1.448324715810107e-07,0.4034928679275618,0.0,0.004127687895230615,21900.376404168794,724
681,0.8550722,0.0,0.009899652,0.009899652,1.3868048004090146e-07,0.4032527439037454,0.0,0.0041253218362911495,21900.783782373215,724
682,0.85585904,0.0,0.009899652,0.009899652,1.3477753388405598e-07,0.40301669786949124,0.0,0.00412300685344077,21901.190922212714,724
