timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1019,0.001,0.7642152918716519,0.8,0.7,0.016337572119857393,0.09648143598373313,0.0,0.08766695662151042,257.37898726085405,8
1020,0.001,0.7642152918716519,0.8,0.7,0.01740828240515332,0.09630083755394284,0.0,0.07982219943249519,257.5725185802456,8
1021,0.001,0.7642152918716519,0.8,0.7,0.01692485613836386,0.0957790792942389,0.0,0.08629810715986323,257.77152062283807,8
1022,0.001,0.7642152918716519,0.8,0.7,0.017404426021186983,0.09560885092735162,0.0,0.07951395515009477,257.9640478549367,8
1023,0.001,0.7642152918716519,0.8,0.7,0.017312974643585423,0.09517625081449116,0.0,0.0859331537587892,258.1624702341536,8
1024,0.001,0.7642152918716519,0.8,0.7,0.01741914904360916,0.09501963187779011,0.0,0.07936642692185297,258.35427544199683,8
1025,0.001,0.7642152918716519,0.8,0.7,0.022518030875826017,0.09580699915854374,0.0,0.08189420792641582,258.5544946799576,8
1026,0.001,0.7642152918716519,0.8,0.7,0.016478893054526596,0.09533090124667133,0.0,0.0802509957776642,258.74655547003647,8
1027,0.001,0.7642152918716519,0.8,0.7,0.023166550802885405,0.09636962142787642,0.0,0.08089928033616432,258.9469909226034,8
1028,0.001,0.7642152918716519,0.8,0.7,0.018867524929108315,0.0964382528434582,0.0,0.07447237259122287,259.1367690729672,8
1029,0.001,0.7642152918716519,0.8,0.7,0.020757363743017822,0.09695971375938327,0.0,0.0815875073639614,259.33607365783354,8
1030,0.001,0.7642152918716519,0.8,0.7,0.016433027566206904,0.09638655675658901,0.0,0.08602413923067541,259.534917381387,8
1031,0.001,0.7642152918716519,0.8,0.7,0.013683652490693327,0.09510404505326847,0.0,0.0928149062729175,259.73651998520387,8
1032,0.001,0.7642152918716519,0.8,0.7,0.013412987173147631,0.09372280749930911,0.0,0.08754502700243481,259.93120080687873,8
1033,0.001,0.7642152918716519,0.8,0.7,0.013735469646968876,0.09245305542799355,0.0,0.08751904440966408,260.12490837636335,8
1034,0.001,0.7642152918716519,0.8,0.7,0.019431878781897435,0.09272642223086074,0.0,0.08056337865547623,260.3176300560316,8
1035,0.001,0.7642152918716519,0.8,0.7,0.018068021134116635,0.09255049915374786,0.0,0.08509126441044665,260.5133398407299,8
1036,0.001,0.7642152918716519,0.8,0.7,0.0184055031399434,0.0925478064611661,0.0,0.0824645873815691,260.70675773771256,8
1037,0.001,0.7642152918716519,0.8,0.7,0.01781442490381222,0.0923180143352319,0.0,0.08674392173450678,260.9036340986861,8
1038,0.001,0.7642152918716519,0.8,0.7,0.014710254687260726,0.0913057484478974,0.0,0.08881819357382875,261.0984682953951,8
1039,0.001,0.7642152918716519,0.8,0.7,0.014686670488367463,0.09028989337516403,0.0,0.08262389463710255,261.28606875389573,8
1040,0.001,0.7642152918716519,0.8,0.7,0.020056125343510395,0.09071827229568916,0.0,0.0802254647470699,261.477068616282,8
1041,0.001,0.7642152918716519,0.8,0.7,0.01894791814998636,0.09074294293716939,0.0,0.08470886292875945,261.6714683402979,8
1042,0.001,0.7642152918716519,0.8,0.7,0.018809708432303375,0.09085215229730804,0.0,0.08196728763192593,261.86309748865943,8
1043,0.001,0.7642152918716519,0.8,0.7,0.018605593887560612,0.0907989872619806,0.0,0.08244926548230928,262.05495133529126,8
1044,0.001,0.7642152918716519,0.8,0.7,0.015079376045945983,0.08990499281800944,0.0,0.08871644186625836,262.24865214602147,8
1045,0.001,0.7642152918716519,0.8,0.7,0.015294514207417925,0.08903452416111347,0.0,0.08227491637591135,262.4352561007659,8
1046,0.001,0.7642152918716519,0.8,0.7,0.0204830962702012,0.08958704278894744,0.0,0.08000554197213462,262.6253317817972,8
1047,0.001,0.7642152918716519,0.8,0.7,0.018858053080277173,0.08955401267260693,0.0,0.08640954524905084,262.8201533927991,8
1048,0.001,0.7642152918716519,0.8,0.7,0.015450339032327398,0.0887982930857897,0.0,0.08789868783709787,263.0123007127543,8
1049,0.001,0.7642152918716519,0.8,0.7,0.01584933071192304,0.08803944302802699,0.0,0.08730717770693482,263.2034966642012,8
1050,0.001,0.7642152918716519,0.8,0.7,0.021008173970261168,0.08874744089898469,0.0,0.07978309142751236,263.39303537049796,8
1051,0.001,0.7642152918716519,0.8,0.7,0.01936656671606723,0.08880308044747377,0.0,0.07929535586772037,263.5805003735292,8
1052,0.001,0.7642152918716519,0.8,0.7,0.0196207099602822,0.08917902902271754,0.0,0.0810669641900651,263.77036707670226,8
1053,0.001,0.7642152918716519,0.8,0.7,0.019260705874067804,0.0892083060161458,0.0,0.0823918109461714,263.96122789953864,8
1054,0.001,0.7642152918716519,0.8,0.7,0.015597857743325606,0.08852985070373591,0.0,0.0881727153085286,264.1535283232942,8
1055,0.001,0.7642152918716519,0.8,0.7,0.015800734990817016,0.08771703390195791,0.0,0.08220294624874215,264.33924903843575,8
1056,0.001,0.7642152918716519,0.8,0.7,0.015575138041618496,0.08707502993302904,0.0,0.08542142069721463,264.5273206271076,8
1057,0.001,0.7642152918716519,0.8,0.7,0.01651203094011112,0.08641954875563719,0.0,0.08663920619922438,264.7168914130026,8
1058,0.001,0.7642152918716519,0.8,0.7,0.01598038981126466,0.08591692194391096,0.0,0.08524382958691361,264.90403255434467,8
1059,0.001,0.7642152918716519,0.8,0.7,0.01700273597013263,0.08536270300417319,0.0,0.08645643205519331,265.0928544253742,8
1060,0.001,0.7642152918716519,0.8,0.7,0.016411066390037254,0.08499930502968725,0.0,0.08513554099227713,265.27940033778617,8
1061,0.001,0.7642152918716519,0.8,0.7,0.01705881239210526,0.08443608392320057,0.0,0.08119329154077938,265.46208852564223,8
1062,0.001,0.7642152918716519,0.8,0.7,0.016951754873056734,0.0842401505201341,0.0,0.08484323049831562,265.64812366153376,8
1063,0.001,0.7642152918716519,0.8,0.7,0.01729155925466503,0.08371211205064519,0.0,0.08129908689670229,265.8304264197358,8
1064,0.001,0.7642152918716519,0.8,0.7,0.01728844063385896,0.08362739994071015,0.0,0.08467740780920727,266.01601966811955,8
1065,0.001,0.7642152918716519,0.8,0.7,0.01754577222779102,0.08314356002607051,0.0,0.08131569523115494,266.19802469560454,8
1066,0.001,0.7642152918716519,0.8,0.7,0.017513358485687643,0.08313598192132696,0.0,0.0845746475390291,266.38324868355056,8
1067,0.001,0.7642152918716519,0.8,0.7,0.0177795912628041,0.08269616505224225,0.0,0.08129449150272525,266.56501893136834,8
1068,0.001,0.7642152918716519,0.8,0.7,0.01767105879338754,0.08274260164986984,0.0,0.08450995645408962,266.74994254826566,8
1069,0.001,0.7642152918716519,0.8,0.7,0.017980323583085864,0.08234370653199657,0.0,0.08125697118836579,266.93152354956914,8
1070,0.001,0.7642152918716519,0.8,0.7,0.024064557425659685,0.08390489497126945,0.0,0.08018911314511767,267.1196821151112,8
1071,0.001,0.7642152918716519,0.8,0.7,0.01747603435152582,0.08329015767190603,0.0,0.08410979101978189,267.3045580981544,8
1072,0.001,0.7642152918716519,0.8,0.7,0.024287725943787215,0.08491710463826546,0.0,0.07885867630505938,267.4926216050415,8
1073,0.001,0.7642152918716519,0.8,0.7,0.01771542059734017,0.08439616239173389,0.0,0.084851196827676,267.67958438485823,8
1074,0.001,0.7642152918716519,0.8,0.7,0.024266246807584085,0.08600147670865535,0.0,0.07798130714007391,267.86783341551455,8
1075,0.001,0.7642152918716519,0.8,0.7,0.018173723298586124,0.08568692916674268,0.0,0.0868755987812229,268.0585696667611,8
1076,0.001,0.7642152918716519,0.8,0.7,0.031526040639235954,0.08881567859852901,0.0,0.06893524061001098,268.2478466266089,8
1077,0.001,0.7642152918716519,0.8,0.7,0.01796080262440911,0.08835159818705911,0.0,0.08113558450279937,268.4352946119232,8
1078,0.001,0.7642152918716519,0.8,0.7,0.023934509303360593,0.08936408295253023,0.0,0.06976594575721044,268.61835914993634,8
1079,0.001,0.7642152918716519,0.8,0.7,0.01774839672268494,0.08902713710382834,0.0,0.08629994896161797,268.81143463272446,8
1080,0.001,0.7642152918716519,0.8,0.7,0.020290054392146272,0.09033217159950829,0.0,0.06807261374710215,268.9901294724632,8
1081,0.001,0.7642152918716519,0.8,0.7,0.017496056994177177,0.090000561776176,0.0,0.07592088032458479,269.17354697155815,8
1082,0.001,0.7642152918716519,0.8,0.7,0.015563987156403026,0.08955223172523905,0.0,0.06589060167402917,269.3445537921138,8
1083,0.001,0.7642152918716519,0.8,0.7,0.031325970859604854,0.09178277556308108,0.0,0.07040377111302407,269.53806630964954,8
1084,0.001,0.7642152918716519,0.8,0.7,0.011555284700130895,0.09051307313200278,0.0,0.08270812732776174,269.7228427948094,8
1085,0.001,0.7642152918716519,0.8,0.7,0.013420666965783394,0.08941702348623949,0.0,0.07872382740291962,269.9044043126644,8
1086,0.001,0.7642152918716519,0.8,0.7,0.007726221677153523,0.08618806878636177,0.0,0.07564423108096341,270.0739628342089,8
1087,0.001,0.7642152918716519,0.8,0.7,0.010545279320388897,0.08422924467739296,0.0,0.08434353092117405,270.25308088912783,8
1088,0.001,0.7642152918716519,0.8,0.7,0.011287285911102639,0.08218883111805685,0.0,0.0806148364721464,270.42717184262915,8
1089,0.001,0.7642152918716519,0.8,0.7,0.01515378401272009,0.08163905620360375,0.0,0.08372490671460928,270.6076895895601,8
1090,0.001,0.7642152918716519,0.8,0.7,0.030368224321318513,0.08371782020645233,0.0,0.06490582026932634,270.78668145435716,8
1091,0.001,0.7642152918716519,0.8,0.7,0.01655559811827084,0.08358908834942322,0.0,0.07499083533670092,270.9618169761616,8
1092,0.001,0.7642152918716519,0.8,0.7,0.02301542100070092,0.08498933381177953,0.0,0.07536610798293261,271.145187838957,8
1093,0.001,0.7642152918716519,0.8,0.7,0.014885785345108503,0.08466351430100338,0.0,0.08298664401269538,271.3277237826158,8
1094,0.001,0.7642152918716519,0.8,0.7,0.01572609359505374,0.08444333543140528,0.0,0.07276351735094483,271.5006567289932,8
1095,0.001,0.7642152918716519,0.8,0.7,0.012814829435420817,0.08342672366262491,0.0,0.08693516447188954,271.68383344656314,8
1096,0.001,0.7642152918716519,0.8,0.7,0.025189568478518568,0.0848247273835618,0.0,0.066916802244284,271.8607645446695,8
1097,0.001,0.7642152918716519,0.8,0.7,0.020850857609727658,0.08528826137210552,0.0,0.0756864687824188,272.04259013243376,8
1098,0.001,0.7642152918716519,0.8,0.7,0.016836076818582787,0.08609849880443518,0.0,0.07593151686469515,272.2214562249215,8
1099,0.001,0.7642152918716519,0.8,0.7,0.017742452603444793,0.08585996508215246,0.0,0.08133995147087436,272.406398594078,8
1100,0.001,0.7642152918716519,0.8,0.7,0.014171370268892869,0.0863383619522226,0.0,0.07761525652552394,272.5845235828246,8
1101,0.001,0.7642152918716519,0.8,0.7,0.015551761582100346,0.08530422469909521,0.0,0.08203573629378917,272.7674153053996,8
1102,0.001,0.7642152918716519,0.8,0.7,0.010474573843592105,0.08417469306956762,0.0,0.07904201201839188,272.9411065843311,8
1103,0.001,0.7642152918716519,0.8,0.7,0.010537947549992231,0.08185638924800487,0.0,0.0839872151890134,273.1174881363181,8
1104,0.001,0.7642152918716519,0.8,0.7,0.020425256393044773,0.08366281890453324,0.0,0.07195383595579641,273.2935300475715,8
1105,0.001,0.7642152918716519,0.8,0.7,0.014497993798559067,0.08267997352740902,0.0,0.08140603898875017,273.47211405388623,8
1106,0.001,0.7642152918716519,0.8,0.7,0.021480463817994993,0.08374065018068919,0.0,0.06411937005013157,273.64145453793503,8
1107,0.001,0.7642152918716519,0.8,0.7,0.023642345087191114,0.08445028329656502,0.0,0.07194529608089542,273.8214924623997,8
1108,0.001,0.7642152918716519,0.8,0.7,0.02182231450789276,0.08372080667459736,0.0,0.08143104303728194,274.00846662661945,8
1109,0.001,0.7642152918716519,0.8,0.7,0.030099513729354033,0.08616186859035947,0.0,0.07446059090965698,274.1991885998488,8
1110,0.001,0.7642152918716519,0.8,0.7,0.013416520504847243,0.0836641830677427,0.0,0.09412510909056651,274.39039441251197,8
1111,0.001,0.7642152918716519,0.8,0.7,0.015835504436964434,0.08288939488769294,0.0,0.0801330268146557,274.56925233865127,8
1112,0.001,0.7642152918716519,0.8,0.7,0.012479480591775635,0.08023209277826436,0.0,0.08677225787423877,274.74873616989555,8
1113,0.001,0.7642152918716519,0.8,0.7,0.00880627233746963,0.07766797663630545,0.0,0.07515170680054208,274.91036212566985,8
1114,0.001,0.7642152918716519,0.8,0.7,0.00696071837002733,0.07335997693936482,0.0,0.07610647259679389,275.06678929357605,8
1115,0.001,0.7642152918716519,0.8,0.7,0.0039877116757030245,0.06963321498847122,0.0,0.07170310658876171,275.212113326829,8
1116,0.001,0.7642152918716519,0.8,0.7,0.000599915593704529,0.06133629213370615,0.0,0.07656880466487491,275.3506183392213,8
1117,0.001,0.7642152918716519,0.8,0.7,0.0004155590378762426,0.05414440383864716,0.0,0.06506009361141118,275.4702383957092,8
1118,0.001,0.7642152918716519,0.8,0.7,0.0034357392523282197,0.04872608691071562,0.0,0.056863826657005345,275.57926404852924,8
1119,0.001,0.7642152918716519,0.8,0.7,0.01139314929859734,0.04941267371888636,0.0,0.056028806967091296,275.6960986785138,8
1120,0.001,0.7642152918716519,0.8,0.7,0.008700614537136789,0.045738737087645205,0.0,0.07823872470970274,275.82877675484826,8
1121,0.001,0.7642152918716519,0.8,0.7,0.00845111527707265,0.045537149880871236,0.0,0.070760868332876,275.9535258883391,8
1122,0.001,0.7642152918716519,0.8,0.7,0.0321915602221617,0.047661804858037594,0.0,0.0633470163010184,276.0967262697203,8
1123,0.001,0.7642152918716519,0.8,0.7,0.018901589248977058,0.049832938143197475,0.0,0.06458244368664694,276.23004324079915,8
1124,0.001,0.7642152918716519,0.8,0.7,0.042327756916389216,0.052759252950086,0.0,0.07621001735013132,276.40134026801576,8
1125,0.001,0.7642152918716519,0.8,0.7,0.020996890690610562,0.05560470904045642,0.0,0.07370705002167886,276.5516489177685,8
1126,0.001,0.7642152918716519,0.8,0.7,0.037500435030993796,0.058042259175065725,0.0,0.07536109096672912,276.7225527029413,8
1127,0.001,0.7642152918716519,0.8,0.7,0.026745234158838768,0.0625467749667787,0.0,0.0736951527536742,276.8855398648206,8
1128,0.001,0.7642152918716519,0.8,0.7,0.03958746336853919,0.06485964172493962,0.0,0.07725411611556875,277.06724108602964,8
1129,0.001,0.7642152918716519,0.8,0.7,0.024398816971456655,0.06943696862933128,0.0,0.07922693127202651,277.2403038029025,8
1130,0.001,0.7642152918716519,0.8,0.7,0.015641276535644563,0.06973846415772153,0.0,0.0733990386575465,277.3990825822534,8
1131,0.001,0.7642152918716519,0.8,0.7,0.011286458017030036,0.06988297537799225,0.0,0.07581976999660535,277.55607178564503,8
1132,0.001,0.7642152918716519,0.8,0.7,0.0022218408898048176,0.06402511327659575,0.0,0.08602479048076563,277.7083435302922,8
1133,0.001,0.7642152918716519,0.8,0.7,0.0013754902848180815,0.05652734159059242,0.0,0.07604018714746337,277.8422865493151,8
1134,0.001,0.7642152918716519,0.8,0.7,0.0015829803857581712,0.050035302339716176,0.0,0.059630401572783154,277.9535352336133,8
1135,0.001,0.7642152918716519,0.8,0.7,0.01091431218101853,0.04767846709136934,0.0,0.050042618106246446,278.06217063099194,8
1136,0.001,0.7642152918716519,0.8,0.7,0.009823868322046637,0.04553701533900159,0.0,0.06959614644671482,278.1871276610997,8
1137,0.001,0.7642152918716519,0.8,0.7,0.03385324257615331,0.04939129622111636,0.0,0.07093375658073849,278.3413059564777,8
1138,0.001,0.7642152918716519,0.8,0.7,0.027632480901057077,0.05131083805153952,0.0,0.0643782184289402,278.48462749385925,8
1139,0.001,0.7642152918716519,0.8,0.7,0.03641481633001891,0.05496754275533199,0.0,0.06879304485709027,278.6448028978017,8
1140,0.001,0.7642152918716519,0.8,0.7,0.02253634316432576,0.05634352558197267,0.0,0.0760008385241804,278.7996836050722,8
1141,0.001,0.7642152918716519,0.8,0.7,0.029412557037028303,0.058273371399571706,0.0,0.06612143918248597,278.95349097269127,8
1142,0.001,0.7642152918716519,0.8,0.7,0.021367598021557348,0.05885880815741425,0.0,0.0758125920752312,279.10952997094546,8
1143,0.001,0.7642152918716519,0.8,0.7,0.027940891533537477,0.059519250522703696,0.0,0.06670027995562154,279.2636903929573,8
1144,0.001,0.7642152918716519,0.8,0.7,0.034014628609200646,0.0614932155732271,0.0,0.0771933895721942,279.4363916267119,8
1145,0.001,0.7642152918716519,0.8,0.7,0.026109029510953743,0.0635938809278944,0.0,0.0810288302385945,279.60712336738936,8
1146,0.001,0.7642152918716519,0.8,0.7,0.023905869600816407,0.06394089141486657,0.0,0.07933489578754414,279.7743050241926,8
1147,0.001,0.7642152918716519,0.8,0.7,0.028930647459990345,0.066887154225632,0.0,0.08503897721463537,279.95516180309284,8
1148,0.001,0.7642152918716519,0.8,0.7,0.02272294769562503,0.06659040196731313,0.0,0.08859962085605873,280.13307477361184,8
1149,0.001,0.7642152918716519,0.8,0.7,0.02510417227448168,0.06889673521981075,0.0,0.08634126498237914,280.3134169460885,8
1150,0.001,0.7642152918716519,0.8,0.7,0.025405971968935043,0.06935919993244304,0.0,0.09350515532039513,280.5016872733103,8
1151,0.001,0.7642152918716519,0.8,0.7,0.03240518453189472,0.07274642801366547,0.0,0.07754430649689935,280.6843831923528,8
1152,0.001,0.7642152918716519,0.8,0.7,0.022167339838483055,0.07305024007051805,0.0,0.08474536748303571,280.86434613974484,8
1153,0.001,0.7642152918716519,0.8,0.7,0.032130688492003824,0.07696372214424234,0.0,0.07958837020060243,281.0530289205817,8
1154,0.001,0.7642152918716519,0.8,0.7,0.018706317209433856,0.07663441572427132,0.0,0.08867454017133332,281.23704419368676,8
1155,0.001,0.7642152918716519,0.8,0.7,0.029852349918726425,0.08036697291718103,0.0,0.07992532774097195,281.42718884426364,8
1156,0.001,0.7642152918716519,0.8,0.7,0.020991329448507498,0.08028164984974123,0.0,0.08682751847697487,281.61528934203886,8
1157,0.001,0.7642152918716519,0.8,0.7,0.02132735001914731,0.08346729766862254,0.0,0.06967532434170368,281.78975931406836,8
1158,0.001,0.7642152918716519,0.8,0.7,0.01285412332075592,0.08159493882985414,0.0,0.08798027146072007,281.9721886476797,8
1159,0.001,0.7642152918716519,0.8,0.7,0.01430254425033417,0.08005676973445923,0.0,0.07158311144785605,282.13813107311233,8
1160,0.001,0.7642152918716519,0.8,0.7,0.014552238261304152,0.07860506166557109,0.0,0.0833620153616671,282.3146503884009,8
1161,0.001,0.7642152918716519,0.8,0.7,0.005286983416000597,0.07511782539701743,0.0,0.08630322461880612,282.4813584218327,8
1162,0.001,0.7642152918716519,0.8,0.7,0.005284624645577555,0.07074004768684382,0.0,0.08268427396203576,282.6400673681271,8
1163,0.001,0.7642152918716519,0.8,0.7,0.005660282131784073,0.06609759843652123,0.0,0.08360103030090134,282.79542627899633,8
1164,0.001,0.7642152918716519,0.8,0.7,0.002867359541212811,0.060534570987250264,0.0,0.0811196741577846,282.9399478836826,8
1165,0.001,0.7642152918716519,0.8,0.7,0.004781915007437763,0.05597056357791182,0.0,0.06491049761247175,283.0656108598804,8
1166,0.001,0.7642152918716519,0.8,0.7,0.004413141771667959,0.05126705479156512,0.0,0.06585008568020814,283.18714114212383,8
1167,0.001,0.7642152918716519,0.8,0.7,0.001802547498888753,0.04536745776633289,0.0,0.06687434099274112,283.3011854883818,8
1168,0.001,0.7642152918716519,0.8,0.7,0.0025971417338764486,0.03968149377985875,0.0,0.06325023745492148,283.40671436135045,8
