timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
989,0.001,0.026162729113803452,0.8,0.7,0.01841999612763303,0.04257825240434398,0.0,0.11934653802876262,230.78182513295042,6
990,0.001,0.026162729113803452,0.8,0.7,0.01841999936542357,0.042578249712588175,0.0,0.11934655313958387,230.96216993516802,6
991,0.001,0.026162729113803452,0.8,0.7,0.01841999618879687,0.04257825235349485,0.0,0.11934653831421538,231.14251472202452,6
992,0.001,0.026162729113803452,0.8,0.7,0.018419999305415116,0.04257824976247629,0.0,0.11934655285952336,231.32285952395193,6
993,0.001,0.026162729113803452,0.8,0.7,0.018419996247671808,0.04257825230454859,0.0,0.11934653858898525,231.50320431109313,6
994,0.001,0.026162729113803452,0.8,0.7,0.018419999247652516,0.042578249810497314,0.0,0.11934655258994405,231.68354911274122,6
995,0.001,0.026162729113803452,0.8,0.7,0.0184199963043433,0.04257825225743427,0.0,0.11934653885347218,231.86389390015646,6
996,0.001,0.026162729113803452,0.8,0.7,0.018419999192051558,0.04257824985672134,0.0,0.11934655233045359,232.04423870153568,6
997,0.001,0.026162729113803452,0.8,0.7,0.01841999635889387,0.04257825221208314,0.0,0.11934653910806078,232.22458348921472,6
998,0.001,0.026162729113803452,0.8,0.7,0.018419999138531342,0.0425782499012156,0.0,0.11934655208067446,232.40492829033514,6
999,0.001,0.026162729113803452,0.8,0.7,0.018419996411403062,0.042578252168429066,0.0,0.11934653935312137,232.5852730782681,6
1000,0.001,0.026162729113803452,0.8,0.7,0.018419999087014274,0.04257824994404442,0.0,0.1193465518402431,232.7656178791394,6
1001,0.001,0.026162729113803452,0.8,0.7,0.018419996461946878,0.04257825212640921,0.0,0.11934653958901104,232.94596266731676,6
1002,0.001,0.026162729113803452,0.8,0.7,0.018419999037425118,0.042578249985270496,0.0,0.11934655160880958,233.12630746794827,6
1003,0.001,0.026162729113803452,0.8,0.7,0.018419996510599262,0.04257825208596169,0.0,0.11934653981607259,233.3066522563609,6
1004,0.001,0.026162729113803452,0.8,0.7,0.018419998989691707,0.04257825002495393,0.0,0.1193465513860375,233.4869970567616,6
1005,0.001,0.026162729113803452,0.8,0.7,0.0184199965574308,0.04257825204702789,0.0,0.11934654003463642,233.6673418454007,6
1006,0.001,0.026162729113803452,0.8,0.7,0.01841999894374485,0.04257825006315184,0.0,0.11934655117160238,233.8476866455792,6
1007,0.001,0.026162729113803452,0.8,0.7,0.01841999660250982,0.042578252009551024,0.0,0.11934654024502064,234.02803143443626,6
1008,0.001,0.026162729113803452,0.8,0.7,0.018419998899517426,0.042578250099920556,0.0,0.11934655096519253,234.2083762344009,6
1009,0.001,0.026162729113803452,0.8,0.7,0.0184199966459018,0.04257825197347667,0.0,0.11934654044753128,234.3887210234678,6
1010,0.001,0.026162729113803452,0.8,0.7,0.018419998856945296,0.04257825013531296,0.0,0.11934655076650738,234.56906582322657,6
1011,0.001,0.026162729113803452,0.8,0.7,0.018419996687669783,0.04257825193875256,0.0,0.11934654064246322,234.74941061249544,6
1012,0.001,0.026162729113803452,0.8,0.7,0.018419998815966215,0.04257825016938116,0.0,0.11934655057525805,234.92975541205604,6
1013,0.001,0.026162729113803452,0.8,0.7,0.0184199967278746,0.04257825190532791,0.0,0.1193465408300998,235.11010020151934,6
1014,0.001,0.026162729113803452,0.8,0.7,0.01841999877652084,0.0425782502021743,0.0,0.11934655039116596,235.2904450008892,6
1015,0.001,0.026162729113803452,0.8,0.7,0.01841999676657474,0.04257825187315431,0.0,0.11934654101071435,235.47078979053964,6
1016,0.001,0.026162729113803452,0.8,0.7,0.01841999873855175,0.04257825023373994,0.0,0.1193465502139633,235.6511345897259,6
1017,0.001,0.026162729113803452,0.8,0.7,0.018419996803826607,0.04257825184218477,0.0,0.11934654118456951,235.83147937955647,6
1018,0.001,0.026162729113803452,0.8,0.7,0.018419998702003552,0.04257825026412446,0.0,0.11934655004339248,236.011824178566,6
1019,0.001,0.026162729113803452,0.8,0.7,0.0184199968396843,0.042578251812374235,0.0,0.11934654135191819,236.19216896856997,6
1020,0.001,0.026162729113803452,0.8,0.7,0.01841999866682322,0.042578250293371714,0.0,0.11934654987920501,236.37251376740937,6
1021,0.001,0.026162729113803452,0.8,0.7,0.018419996874200227,0.042578251783678966,0.0,0.11934654151300386,236.55285855758027,6
1022,0.001,0.026162729113803452,0.8,0.7,0.01841999863295949,0.04257825032152449,0.0,0.11934654972116242,236.7332033562559,6
1023,0.001,0.026162729113803452,0.8,0.7,0.018419996907424217,0.04257825175605809,0.0,0.11934654166806116,236.91354814658743,6
1024,0.001,0.026162729113803452,0.8,0.7,0.018419998600363044,0.04257825034862365,0.0,0.1193465495690343,237.09389294510544,6
1025,0.001,0.026162729113803452,0.8,0.7,0.0184199969394048,0.04257825172947087,0.0,0.1193465418173155,237.27423773559164,6
1026,0.001,0.026162729113803452,0.8,0.7,0.018419998568986472,0.04257825037470867,0.0,0.11934654942259948,237.45458253395793,6
1027,0.001,0.026162729113803452,0.8,0.7,0.018419996970188663,0.04257825170387836,0.0,0.11934654196098396,237.63492732459298,6
1028,0.001,0.026162729113803452,0.8,0.7,0.018419998538784073,0.04257825039981778,0.0,0.11934654928164509,237.8152721228132,6
1029,0.001,0.026162729113803452,0.8,0.7,0.01841999699982038,0.04257825167924384,0.0,0.11934654209927573,237.99561691359156,6
1030,0.001,0.026162729113803452,0.8,0.7,0.018419998509712137,0.04257825042398675,0.0,0.11934654914596561,238.17596171167122,6
1031,0.001,0.026162729113803452,0.8,0.7,0.01841999702834319,0.042578251655531196,0.0,0.11934654223239216,238.3563065025875,6
1032,0.001,0.026162729113803452,0.8,0.7,0.018419998481728178,0.04257825044725128,0.0,0.11934654901536387,238.53665130053184,6
1033,0.001,0.026162729113803452,0.8,0.7,0.01841999705579852,0.04257825163270607,0.0,0.11934654236052676,238.71699609158088,6
1034,0.001,0.026162729113803452,0.8,0.7,0.018419998454791458,0.04257825046964527,0.0,0.11934654888964989,238.89734088939497,6
1035,0.001,0.026162729113803452,0.8,0.7,0.018419997082226403,0.04257825161073497,0.0,0.11934654248386589,239.0776856805718,6
1036,0.001,0.026162729113803452,0.8,0.7,0.018419998428862838,0.042578250491201196,0.0,0.11934654876864068,239.2580304782605,6
1037,0.001,0.026162729113803452,0.8,0.7,0.018419997107665183,0.04257825158958627,0.0,0.11934654260258915,239.43837526956034,6
1038,0.001,0.026162729113803452,0.8,0.7,0.018419998403904618,0.042578250511950286,0.0,0.11934654865216011,239.61872006712835,6
1039,0.001,0.026162729113803452,0.8,0.7,0.018419997132151887,0.04257825156922915,0.0,0.11934654271686945,239.79906485854661,6
1040,0.001,0.026162729113803452,0.8,0.7,0.018419998379880384,0.04257825053192295,0.0,0.1193465485400387,239.97940965599847,6
1041,0.001,0.026162729113803452,0.8,0.7,0.018419997155722286,0.04257825154963372,0.0,0.11934654282687268,240.1597544475307,6
1042,0.001,0.026162729113803452,0.8,0.7,0.01841999835675528,0.04257825055114808,0.0,0.11934654843211354,240.34009924487071,6
1043,0.001,0.026162729113803452,0.8,0.7,0.018419997178410502,0.042578251530771744,0.0,0.11934654293275916,240.52044403651266,6
1044,0.001,0.026162729113803452,0.8,0.7,0.018419998334495702,0.04257825056965359,0.0,0.11934654832822719,240.70078883374504,6
1045,0.001,0.026162729113803452,0.8,0.7,0.018419997200249724,0.042578251512615545,0.0,0.11934654303468296,240.8811336254926,6
1046,0.001,0.026162729113803452,0.8,0.7,0.018419998313069088,0.0425782505874667,0.0,0.11934654822822884,241.06147842262135,6
1047,0.001,0.026162729113803452,0.8,0.7,0.018419997221271595,0.04257825149513884,0.0,0.11934654313279226,241.24182321447054,6
1048,0.001,0.026162729113803452,0.8,0.7,0.018419998292444312,0.04257825060461329,0.0,0.11934654813197297,241.42216801149956,6
1049,0.001,0.026162729113803452,0.8,0.7,0.01841999724150663,0.0425782514783164,0.0,0.11934654322722997,241.60251280344661,6
1050,0.001,0.026162729113803452,0.8,0.7,0.018419998272591314,0.04257825062111823,0.0,0.11934654803931935,241.78285760037966,6
1051,0.001,0.026162729113803452,0.8,0.7,0.01841999726098453,0.042578251462123254,0.0,0.11934654331813314,241.9632023924209,6
1052,0.001,0.026162729113803452,0.8,0.7,0.018419998253481586,0.0425782506370051,0.0,0.11934654795013316,242.1435471892615,6
1053,0.001,0.026162729113803452,0.8,0.7,0.018419997279733376,0.04257825144653628,0.0,0.11934654340563464,242.32389198139342,6
1054,0.001,0.026162729113803452,0.8,0.7,0.018419998235086818,0.04257825065229772,0.0,0.11934654786428484,242.5042367781451,6
1055,0.001,0.026162729113803452,0.8,0.7,0.0184199972977806,0.04257825143153259,0.0,0.11934654348986123,242.6845815703643,6
1056,0.001,0.026162729113803452,0.8,0.7,0.018419998217380534,0.04257825066701793,0.0,0.11934654778164921,242.86492636703034,6
1057,0.001,0.026162729113803452,0.8,0.7,0.01841999731515251,0.04257825141709025,0.0,0.11934654357093577,243.0452711593335,6
1058,0.001,0.026162729113803452,0.8,0.7,0.01841999820033683,0.04257825068118736,0.0,0.1193465477021063,243.22561595591714,6
1059,0.001,0.026162729113803452,0.8,0.7,0.01841999733187413,0.042578251403188716,0.0,0.11934654364897616,243.40596074830117,6
1060,0.001,0.026162729113803452,0.8,0.7,0.01841999818393111,0.04257825069482626,0.0,0.11934654762554005,243.58630554480547,6
1061,0.001,0.026162729113803452,0.8,0.7,0.01841999734796999,0.04257825138980733,0.0,0.11934654372409602,243.76665033726735,6
1062,0.001,0.026162729113803452,0.8,0.7,0.018419998168139228,0.04257825070795495,0.0,0.11934654755183935,243.94699513369528,6
1063,0.001,0.026162729113803452,0.8,0.7,0.01841999736346351,0.042578251376926654,0.0,0.11934654379640434,244.12733992623208,6
1064,0.001,0.026162729113803452,0.8,0.7,0.018419998152938422,0.04257825072059221,0.0,0.11934654748089693,244.30768472258652,6
1065,0.001,0.026162729113803452,0.8,0.7,0.01841999737837714,0.04257825136452814,0.0,0.11934654386600674,244.48802951519542,6
1066,0.001,0.026162729113803452,0.8,0.7,0.018419998138306495,0.04257825073275652,0.0,0.11934654741260942,244.66837431147908,6
1067,0.001,0.026162729113803452,0.8,0.7,0.018419997392732684,0.042578251352593605,0.0,0.11934654393300421,244.84871910415742,6
1068,0.001,0.026162729113803452,0.8,0.7,0.01841999812422216,0.04257825074446555,0.0,0.11934654734687755,245.029063900373,6
1069,0.001,0.026162729113803452,0.8,0.7,0.018419997406550988,0.04257825134110562,0.0,0.1193465439974944,245.20940869311815,6
1070,0.001,0.026162729113803452,0.8,0.7,0.018419998110664883,0.04257825075573652,0.0,0.11934654728360565,245.38975348926814,6
1071,0.001,0.026162729113803452,0.8,0.7,0.018419997419852036,0.04257825133004782,0.0,0.11934654405957112,245.57009828207762,6
1072,0.001,0.026162729113803452,0.8,0.7,0.018419998097615027,0.042578250766585515,0.0,0.11934654722270148,245.75044307816452,6
1073,0.001,0.026162729113803452,0.8,0.7,0.01841999743265543,0.04257825131940364,0.0,0.11934654411932467,245.9307878710359,6
1074,0.001,0.026162729113803452,0.8,0.7,0.018419998085053412,0.042578250777028794,0.0,0.11934654716407686,246.11113266706207,6
1075,0.001,0.026162729113803452,0.8,0.7,0.01841999744497969,0.042578251309157676,0.0,0.11934654417684185,246.29147745999305,6
1076,0.001,0.026162729113803452,0.8,0.7,0.018419998072962046,0.04257825078708105,0.0,0.11934654710764614,246.47182225596075,6
1077,0.001,0.026162729113803452,0.8,0.7,0.018419997456842647,0.04257825129929534,0.0,0.11934654423220652,246.65216704894908,6
1078,0.001,0.026162729113803452,0.8,0.7,0.018419998061323196,0.042578250796757006,0.0,0.1193465470533273,246.83251184486048,6
1079,0.001,0.026162729113803452,0.8,0.7,0.018419997468261663,0.04257825128980209,0.0,0.11934654428549932,247.01285663790404,6
1080,0.001,0.026162729113803452,0.8,0.7,0.018419998050119953,0.04257825080607082,0.0,0.11934654700104125,247.19320143376126,6
1081,0.001,0.026162729113803452,0.8,0.7,0.018419997479253308,0.04257825128066416,0.0,0.11934654433679769,247.37354622685797,6
1082,0.001,0.026162729113803452,0.8,0.7,0.01841999803933588,0.04257825081503626,0.0,0.11934654695071202,247.55389102266307,6
1083,0.001,0.026162729113803452,0.8,0.7,0.018419997489833664,0.042578251271868046,0.0,0.11934654438617603,247.73423581581093,6
1084,0.001,0.026162729113803452,0.8,0.7,0.01841999802895547,0.04257825082366603,0.0,0.11934654690226638,247.9145806115658,6
1085,0.001,0.026162729113803452,0.8,0.7,0.01841999750001796,0.04257825126340134,0.0,0.11934654443370663,248.09492540476293,6
1086,0.001,0.026162729113803452,0.8,0.7,0.01841999801896346,0.04257825083197299,0.0,0.11934654685563373,248.2752702004695,6
1087,0.001,0.026162729113803452,0.8,0.7,0.018419997509821106,0.042578251255251456,0.0,0.11934654447945826,248.45561499371402,6
1088,0.001,0.026162729113803452,0.8,0.7,0.018419998009345476,0.04257825083996891,0.0,0.11934654681074629,248.63595978937408,6
1089,0.001,0.026162729113803452,0.8,0.7,0.018419997519257474,0.04257825124740645,0.0,0.11934654452349777,248.81630458266426,6
1090,0.001,0.026162729113803452,0.8,0.7,0.01841999800008736,0.04257825084766576,0.0,0.11934654676753884,248.99664937827956,6
1091,0.001,0.026162729113803452,0.8,0.7,0.01841999752834063,0.04257825123985512,0.0,0.11934654456588911,249.17699417161364,6
1092,0.001,0.026162729113803452,0.8,0.7,0.018419997991175777,0.04257825085507444,0.0,0.11934654672594829,249.35733896718585,6
1093,0.001,0.026162729113803452,0.8,0.7,0.018419997537083926,0.042578251232586226,0.0,0.11934654460669386,249.53768376056223,6
1094,0.001,0.026162729113803452,0.8,0.7,0.01841999798259783,0.042578250862205666,0.0,0.11934654668591423,249.71802855609295,6
1095,0.001,0.026162729113803452,0.8,0.7,0.018419997545499955,0.04257825122558956,0.0,0.11934654464597173,249.89837334951,6
1096,0.001,0.026162729113803452,0.8,0.7,0.01841999797434067,0.04257825086907036,0.0,0.11934654664737847,250.07871814500078,6
1097,0.001,0.026162729113803452,0.8,0.7,0.018419997553601002,0.04257825121885472,0.0,0.1193465446837795,250.25906293845702,6
1098,0.001,0.026162729113803452,0.8,0.7,0.018419997966392678,0.04257825087567792,0.0,0.11934654661028482,250.43940773390938,6
1099,0.001,0.026162729113803452,0.8,0.7,0.018419997561398924,0.042578251212371826,0.0,0.11934654472017242,250.6197525274033,6
1100,0.001,0.026162729113803452,0.8,0.7,0.018419997958742076,0.04257825088203836,0.0,0.11934654657457948,250.80009732281866,6
1101,0.001,0.026162729113803452,0.8,0.7,0.018419997568904996,0.04257825120613156,0.0,0.11934654475520326,250.9804421163489,6
1102,0.001,0.026162729113803452,0.8,0.7,0.018419997951377845,0.0425782508881606,0.0,0.11934654654021026,251.16078691172865,6
1103,0.001,0.026162729113803452,0.8,0.7,0.018419997576130154,0.042578251200124914,0.0,0.11934654478892327,251.34113170529383,6
1104,0.001,0.026162729113803452,0.8,0.7,0.018419997944289196,0.042578250894053815,0.0,0.1193465465071274,251.5214765006393,6
1105,0.001,0.026162729113803452,0.8,0.7,0.01841999758308492,0.04257825119434305,0.0,0.11934654482138125,251.7018212942381,6
1106,0.001,0.026162729113803452,0.8,0.7,0.018419997937465772,0.04257825089972653,0.0,0.11934654647528255,251.88216608955057,6
1107,0.001,0.026162729113803452,0.8,0.7,0.01841999758977936,0.042578251188777644,0.0,0.11934654485262446,252.06251088318174,6
1108,0.001,0.026162729113803452,0.8,0.7,0.018419997930897776,0.042578250905186785,0.0,0.1193465464446295,252.24285567846246,6
1109,0.001,0.026162729113803452,0.8,0.7,0.018419997596223325,0.04257825118342037,0.0,0.11934654488269839,252.4232004721248,6
1110,0.001,0.026162729113803452,0.8,0.7,0.018419997924575573,0.04257825091044283,0.0,0.11934654641512371,252.60354526737493,6
1111,0.001,0.026162729113803452,0.8,0.7,0.01841999760242608,0.04257825117826365,0.0,0.11934654491164687,252.78389006106727,6
1112,0.001,0.026162729113803452,0.8,0.7,0.018419997918489982,0.042578250915502075,0.0,0.11934654638672204,252.964234856288,6
1113,0.001,0.026162729113803452,0.8,0.7,0.01841999760839676,0.042578251173299934,0.0,0.11934654493951197,253.1445796500092,6
1114,0.001,0.026162729113803452,0.8,0.7,0.018419997912632102,0.0425782509203721,0.0,0.11934654635938342,253.3249244452016,6
1115,0.001,0.026162729113803452,0.8,0.7,0.01841999761414388,0.04257825116852207,0.0,0.1193465449663342,253.50526923895058,6
1116,0.001,0.026162729113803452,0.8,0.7,0.018419997906993422,0.04257825092505993,0.0,0.11934654633306789,253.6856140341157,6
1117,0.001,0.026162729113803452,0.8,0.7,0.01841999761967598,0.042578251163922914,0.0,0.1193465449921526,253.86595882789146,6
1118,0.001,0.026162729113803452,0.8,0.7,0.018419997901565826,0.04257825092957215,0.0,0.11934654630773714,254.04630362303033,6
1119,0.001,0.026162729113803452,0.8,0.7,0.018419997625001055,0.04257825115949586,0.0,0.11934654501700478,254.22664841683184,6
1120,0.001,0.026162729113803452,0.8,0.7,0.01841999789634141,0.04257825093391543,0.0,0.11934654628335438,254.40699321194543,6
1121,0.001,0.026162729113803452,0.8,0.7,0.018419997630126902,0.042578251155234365,0.0,0.11934654504092691,254.58733800577173,6
1122,0.001,0.026162729113803452,0.8,0.7,0.01841999789131248,0.04257825093809627,0.0,0.11934654625988415,254.76768280086102,6
1123,0.001,0.026162729113803452,0.8,0.7,0.018419997635060848,0.04257825115113256,0.0,0.11934654506395381,254.94802759471116,6
1124,0.001,0.026162729113803452,0.8,0.7,0.01841999788647166,0.042578250942120775,0.0,0.11934654623729232,255.12837238977704,6
1125,0.001,0.026162729113803452,0.8,0.7,0.018419997639810157,0.042578251147184165,0.0,0.11934654508611889,255.30871718365015,6
1126,0.001,0.026162729113803452,0.8,0.7,0.018419997881812096,0.04257825094599448,0.0,0.1193465462155459,255.48906197869348,6
1127,0.001,0.026162729113803452,0.8,0.7,0.01841999764438173,0.04257825114338357,0.0,0.11934654510745446,255.6694067725887,6
1128,0.001,0.026162729113803452,0.8,0.7,0.0184199978773269,0.042578250949723284,0.0,0.1193465461946134,255.84975156761035,6
1129,0.001,0.026162729113803452,0.8,0.7,0.0184199976487822,0.042578251139725215,0.0,0.11934654512799156,256.03009636152683,6
1130,0.001,0.026162729113803452,0.8,0.7,0.018419997873009557,0.04257825095331249,0.0,0.11934654617446425,256.2104411565276,6
1131,0.001,0.026162729113803452,0.8,0.7,0.018419997653017998,0.04257825113620376,0.0,0.1193465451477601,256.3907859504646,6
