timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1044,0.001197151154750141,0.7642152918716519,0.8,0.7,0.0026748453283983904,0.04232467398583884,0.0,0.08825163111710904,279.3962307943558,2
1045,0.001,0.7642152918716519,0.8,0.7,0.004498887489595065,0.03804110832616867,0.0,0.07375204665447069,279.512522836826,2
1046,0.0010247910993959517,0.7642152918716519,0.8,0.7,0.004041468978686821,0.031973049831458614,0.0,0.07459753410170547,279.62313488973786,2
1047,0.001,0.7642152918716519,0.8,0.7,0.002749406094140106,0.026557268714595968,0.0,0.07912930054235344,279.73157086508894,2
1048,0.0010090296853958606,0.7642152918716519,0.8,0.7,0.00619689125778685,0.02041535473929327,0.0,0.08154072838965078,279.83972383947565,2
1049,0.001,0.7642152918716519,0.8,0.7,0.022767760308157466,0.02478244955943285,0.0,0.09444558987366286,279.9817196392169,2
1050,0.0010195857330488039,0.7642152918716519,0.8,0.7,0.028576909264310474,0.02364091043025927,0.0,0.08196702420453879,280.115904483116,2
1051,0.001013820712132453,0.7642152918716519,0.8,0.7,0.021851280386900578,0.029147699308163147,0.0,0.09705312076530503,280.2639565835764,2
1052,0.001,0.7642152918716519,0.8,0.7,0.02888273198752266,0.02897391926861593,0.0,0.09625967848028598,280.4180729133128,2
1053,0.001,0.7642152918716519,0.8,0.7,0.01901653128917683,0.03338383222967598,0.0,0.11158878017172182,280.5820620570034,2
1054,0.001,0.7642152918716519,0.8,0.7,0.022995402741282634,0.03339057054268167,0.0,0.09950661020385008,280.7379546404912,2
1055,0.0010076177622904193,0.7642152918716519,0.8,0.7,0.01715336653770996,0.036813903712117076,0.0,0.10959276756886627,280.90151467830987,2
1056,0.001,0.7642152918716519,0.8,0.7,0.018614018913058118,0.03545793930490147,0.0,0.10394532803445058,281.05953196456227,2
1057,0.0010519054841726576,0.7642152918716519,0.8,0.7,0.008067539622033127,0.036020544010256325,0.0,0.10956909787317022,281.21318914606775,2
1058,0.0010842543966441674,0.7642152918716519,0.8,0.7,0.008608973719001184,0.0306695921874891,0.0,0.10568166009285708,281.3581493720671,2
1059,0.0010774120754236938,0.7642152918716519,0.8,0.7,0.007487645154800395,0.028898450425628608,0.0,0.10193552041315669,281.49647098806065,2
1060,0.0011613928084848947,0.7642152918716519,0.8,0.7,0.009973225311890599,0.023813771979651996,0.0,0.10240796064923952,281.63266594600145,2
1061,0.001093605755285066,0.7642152918716519,0.8,0.7,0.011798635024828745,0.02208651145163605,0.0,0.10694043476731384,281.77349152724526,2
1062,0.0010480984307895743,0.7642152918716519,0.8,0.7,0.012829052324076535,0.019176452772706076,0.0,0.10260263860909119,281.9080996709511,2
1063,0.001076179887244722,0.7642152918716519,0.8,0.7,0.008871025746530552,0.017158133008956546,0.0,0.09535966690995512,282.0294884966166,2
1064,0.001,0.7642152918716519,0.8,0.7,0.010360119936698978,0.015497178980675805,0.0,0.08499972876459022,282.14034552429854,2
1065,0.001,0.7642152918716519,0.8,0.7,0.0132889952751802,0.014013574155542649,0.0,0.09697895751653157,282.2646270512458,2
1066,0.001020535212781075,0.7642152918716519,0.8,0.7,0.01223293743271989,0.012904105291391627,0.0,0.09676323608149563,282.38652733005136,2
1067,0.001,0.7642152918716519,0.8,0.7,0.014449834679986404,0.011502272971234614,0.0,0.09961486280135291,282.5120943005039,2
1068,0.0010361658868481708,0.7642152918716519,0.8,0.7,0.0136219511031516,0.011745551774098114,0.0,0.09761803717390993,282.6350798405551,2
1069,0.001,0.7642152918716519,0.8,0.7,0.01530680902424901,0.009985313050008727,0.0,0.10018292538757834,282.76055488801694,2
1070,0.0010385417657045796,0.7642152918716519,0.8,0.7,0.014524327754483632,0.012005678712318562,0.0,0.09767362198062468,282.8847585164644,2
1071,0.001,0.7642152918716519,0.8,0.7,0.0157907019160383,0.00998137462397223,0.0,0.09912790613215072,283.00965849913655,2
1072,0.0010310203965142924,0.7642152918716519,0.8,0.7,0.015061524806620957,0.012738021296893033,0.0,0.09735502785384467,283.1348130730939,2
1073,0.001020771842585611,0.7642152918716519,0.8,0.7,0.016336458455770045,0.01085550773161394,0.0,0.09960106680207226,283.2616061060833,2
1074,0.0010184212413955843,0.7642152918716519,0.8,0.7,0.015914220807062177,0.013504277793124984,0.0,0.09901406384488068,283.3900386685284,2
1075,0.0010397979260897137,0.7642152918716519,0.8,0.7,0.017456973066040785,0.011563993573489445,0.0,0.10289471069797572,283.52195434586594,2
1076,0.0010316793171695874,0.7642152918716519,0.8,0.7,0.015316778968520049,0.014077602767147368,0.0,0.10000579925060318,283.65135452685223,2
1077,0.001045021616971776,0.7642152918716519,0.8,0.7,0.017861654634746732,0.01178008120735848,0.0,0.10255843184945236,283.7835546945438,2
1078,0.0010349314322276016,0.7642152918716519,0.8,0.7,0.014518775305828097,0.014229225891722805,0.0,0.09935565808697741,283.91165835382833,2
1079,0.0010302393640369899,0.7642152918716519,0.8,0.7,0.01832575080477084,0.011380865005822399,0.0,0.10161533491238066,284.0429803045513,2
1080,0.001032833265831591,0.7642152918716519,0.8,0.7,0.014776816397255763,0.013998323817374442,0.0,0.10081507443991183,284.17257051920586,2
1081,0.0010664685183088194,0.7642152918716519,0.8,0.7,0.018319585769118737,0.010595160843658871,0.0,0.10194691144585404,284.3034321772645,2
1082,0.001027673226628903,0.7642152918716519,0.8,0.7,0.015027783750415337,0.013604392703029725,0.0,0.10065759445812755,284.43272194817604,2
1083,0.0010947504303172944,0.7642152918716519,0.8,0.7,0.018426870764498907,0.010032064874744832,0.0,0.10193279538682157,284.5631136792021,2
1084,0.0010206684797549991,0.7642152918716519,0.8,0.7,0.015462586822710131,0.013299734749361709,0.0,0.10070233059932168,284.6925783313735,2
1085,0.0011135343202364125,0.7642152918716519,0.8,0.7,0.018467624175976104,0.01018924627035979,0.0,0.10191121840499938,284.8231464202249,2
1086,0.0010149791487787283,0.7642152918716519,0.8,0.7,0.015667701114808228,0.013203780691454003,0.0,0.0997645001661379,284.9517824021973,2
1087,0.0011233212558640327,0.7642152918716519,0.8,0.7,0.018562933720448878,0.010950671898916386,0.0,0.10139816922903787,285.0826941770457,2
1088,0.001012847564618371,0.7642152918716519,0.8,0.7,0.01618533907476381,0.013312397468653031,0.0,0.1001649383860258,285.21235685197513,2
1089,0.0011269992453284052,0.7642152918716519,0.8,0.7,0.018309395957598222,0.011952613414776232,0.0,0.10117483364077211,285.3437936949883,2
1090,0.0010174535508997939,0.7642152918716519,0.8,0.7,0.017122331323806663,0.013526959941904268,0.0,0.10159276283216812,285.4760357490862,2
1091,0.0011254725473602652,0.7642152918716519,0.8,0.7,0.017531754541341257,0.012955022264521249,0.0,0.10149016635825506,285.60801269225027,2
1092,0.0010307435292366102,0.7642152918716519,0.8,0.7,0.01732894548333337,0.013661740429384612,0.0,0.10036726114825785,285.73937063931123,2
1093,0.001118816154001095,0.7642152918716519,0.8,0.7,0.017016715284800255,0.013638635663097276,0.0,0.10093428449183979,285.870960274751,2
1094,0.0010498855594127821,0.7642152918716519,0.8,0.7,0.01771306772649876,0.013534676234091408,0.0,0.09941517556016997,286.00162319427176,2
1095,0.001110403989839429,0.7642152918716519,0.8,0.7,0.016517696508922843,0.013880049173260346,0.0,0.10073180740160727,286.13275274735554,2
1096,0.0010718965615221638,0.7642152918716519,0.8,0.7,0.01761526652046041,0.013265864039035758,0.0,0.0978308420272072,286.26146471994224,2
1097,0.0011003451027933907,0.7642152918716519,0.8,0.7,0.01622223932789556,0.013875086287504496,0.0,0.09853722542637221,286.390099270984,2
1098,0.00110088957811662,0.7642152918716519,0.8,0.7,0.018320897425563816,0.012912826864918943,0.0,0.09763849656849141,286.518971491843,2
1099,0.0010860127060930236,0.7642152918716519,0.8,0.7,0.01679420835976619,0.013726575377922663,0.0,0.10035980035932203,286.64985207594,2
1100,0.0011221114778933838,0.7642152918716519,0.8,0.7,0.019323675631060952,0.012632253689099694,0.0,0.10254588960152633,286.7843538948617,2
1101,0.0010734134794318174,0.7642152918716519,0.8,0.7,0.016796273712271076,0.013678141418763008,0.0,0.10170459896846536,286.9165329089612,2
1102,0.001129715461583031,0.7642152918716519,0.8,0.7,0.01911579090777182,0.013027087873737875,0.0,0.10201735181736313,287.05069313956005,2
1103,0.0010687167126330048,0.7642152918716519,0.8,0.7,0.01753171441207436,0.013788579748884786,0.0,0.10382059641123627,287.18583403013224,2
1104,0.0011209756008542363,0.7642152918716519,0.8,0.7,0.01895585607668037,0.01391590525500126,0.0,0.10422850756251674,287.32293429902643,2
1105,0.0010824809246875232,0.7642152918716519,0.8,0.7,0.018858289469240175,0.013885221938766594,0.0,0.10734720787932814,287.4630250183138,2
1106,0.0011044884884035197,0.7642152918716519,0.8,0.7,0.01747024589763628,0.015060180767964216,0.0,0.10516833959869887,287.60072378457807,2
1107,0.0011148419373936335,0.7642152918716519,0.8,0.7,0.01941460161751705,0.013913092749861451,0.0,0.10744929749904351,287.74150077644447,2
1108,0.0010802535271754023,0.7642152918716519,0.8,0.7,0.016169891437935714,0.015952621206129374,0.0,0.10531576069561188,287.87893904978415,2
1109,0.0011555915370292298,0.7642152918716519,0.8,0.7,0.019856636317501685,0.013586087233418307,0.0,0.10757419982225103,288.0199559731573,2
1110,0.001048303574501883,0.7642152918716519,0.8,0.7,0.015211498572037734,0.016165978035203865,0.0,0.10554977564401265,288.1568832254086,2
1111,0.0011866107424587644,0.7642152918716519,0.8,0.7,0.019862102437088497,0.01314674486867306,0.0,0.1062728242356301,288.29616489694996,2
1112,0.0010122790029290553,0.7642152918716519,0.8,0.7,0.014779024319848108,0.01565436597052167,0.0,0.10490306075902497,288.43150134799936,2
1113,0.0012003179282512276,0.7642152918716519,0.8,0.7,0.019846725900260712,0.012066974636335255,0.0,0.10310051867510234,288.56651556721107,2
1114,0.001,0.7642152918716519,0.8,0.7,0.013318060332369742,0.014312847037899062,0.0,0.10140779301130977,288.6955542675926,2
1115,0.0011743705922736209,0.7642152918716519,0.8,0.7,0.02064080894404028,0.010858693304891188,0.0,0.1002785818013654,288.82733235164295,2
1116,0.0010089618664095442,0.7642152918716519,0.8,0.7,0.012104622999553092,0.012778191325640106,0.0,0.09874192673683452,288.950957092705,2
1117,0.0011373310470843027,0.7642152918716519,0.8,0.7,0.018955602548051568,0.010495257423775104,0.0,0.09322885128607226,289.07363680396287,2
1118,0.001015692354589828,0.7642152918716519,0.8,0.7,0.01335859167315405,0.012186404426678121,0.0,0.09712312932313909,289.19630492938586,2
1119,0.0011061508075746994,0.7642152918716519,0.8,0.7,0.017050799824083956,0.01117512375761533,0.0,0.09170082805441522,289.316231681022,2
1120,0.001043983912150628,0.7642152918716519,0.8,0.7,0.015325118126481628,0.01258215046452402,0.0,0.09576859572357428,289.43990754533655,2
1121,0.001096648359031817,0.7642152918716519,0.8,0.7,0.015297219421964617,0.012370559680623065,0.0,0.09236891817276278,289.5599442426119,2
1122,0.0010417713448286948,0.7642152918716519,0.8,0.7,0.017348820945815444,0.01313953454750911,0.0,0.09428291920073871,289.68471551730596,2
1123,0.0011015689947270796,0.7642152918716519,0.8,0.7,0.014270150987894713,0.013201481591658194,0.0,0.09306834644029346,289.8052554963258,2
1124,0.001,0.7642152918716519,0.8,0.7,0.019616499537656613,0.013095179196581664,0.0,0.09420895154220896,289.93217612660226,2
1125,0.0010983601554294751,0.7642152918716519,0.8,0.7,0.014420802380029688,0.013247984486001063,0.0,0.09760086591575894,290.05744577938407,2
1126,0.0010151271507633775,0.7642152918716519,0.8,0.7,0.01905328719147521,0.012825987976162962,0.0,0.0943662620128095,290.18369131656453,2
1127,0.0010981661851037147,0.7642152918716519,0.8,0.7,0.015338822251910184,0.012971015466331382,0.0,0.09835687590870272,290.3103580301915,2
1128,0.001047252006238243,0.7642152918716519,0.8,0.7,0.019772859131653043,0.012832572945717435,0.0,0.09500382748924188,290.4379672897581,2
1129,0.0010974499748734388,0.7642152918716519,0.8,0.7,0.016427391088510167,0.01245017780465934,0.0,0.10149608160278825,290.5683409402541,2
1130,0.0010609325693391723,0.7642152918716519,0.8,0.7,0.0194286429779025,0.012929369790295263,0.0,0.09923634034129762,290.6999352933636,2
1131,0.0011041577513801327,0.7642152918716519,0.8,0.7,0.017463379755733185,0.012195918761574049,0.0,0.10392203032471999,290.8335166222056,2
1132,0.0010634503624796492,0.7642152918716519,0.8,0.7,0.01892762738320641,0.013131702064260571,0.0,0.10187661571563132,290.9674525673687,2
1133,0.001120893228688079,0.7642152918716519,0.8,0.7,0.018221225355548036,0.01236122328335033,0.0,0.10422584439144084,291.10226086039904,2
1134,0.00105536621465035,0.7642152918716519,0.8,0.7,0.017778303302300805,0.013338946404026806,0.0,0.1024569679385036,291.23583507804386,2
1135,0.0011486261605660845,0.7642152918716519,0.8,0.7,0.018787820979537934,0.012585642948328713,0.0,0.10407587042871684,291.3712844124004,2
1136,0.0010385530714067145,0.7642152918716519,0.8,0.7,0.01689004830875755,0.013552297916988637,0.0,0.10263164670182928,291.504358405328,2
1137,0.0011787975159901862,0.7642152918716519,0.8,0.7,0.02002122211881317,0.012588171206728296,0.0,0.10504589904818078,291.6420136977017,2
1138,0.0010130535468989396,0.7642152918716519,0.8,0.7,0.01656533508523129,0.013616050321573009,0.0,0.10535084212011565,291.77754592522865,2
1139,0.0011953038231264758,0.7642152918716519,0.8,0.7,0.020164639701495075,0.01247455216003157,0.0,0.10510171000314321,291.9152868270933,2
1140,0.001,0.7642152918716519,0.8,0.7,0.01635403161052344,0.013724659176025378,0.0,0.10499828356929829,292.0503638014492,2
1141,0.0011930097079003792,0.7642152918716519,0.8,0.7,0.020327118120522257,0.012078035804660344,0.0,0.1024673620739737,292.18523631744836,2
1142,0.001,0.7642152918716519,0.8,0.7,0.014463561348313184,0.013397759476230002,0.0,0.10143706207124961,292.31453470034415,2
1143,0.0011559774597261878,0.7642152918716519,0.8,0.7,0.021426938297843118,0.011827532771835174,0.0,0.09998544850214301,292.447774619916,2
1144,0.001,0.7642152918716519,0.8,0.7,0.014471147568515925,0.012944774659837652,0.0,0.10286479872459803,292.57805534086896,2
1145,0.0011079317935378445,0.7642152918716519,0.8,0.7,0.020772826103950814,0.011558416171526845,0.0,0.09958928782498495,292.7099758709694,2
1146,0.001,0.7642152918716519,0.8,0.7,0.014286283001057285,0.01230218379105165,0.0,0.10229398003183365,292.8388583177933,2
1147,0.0010709756661962347,0.7642152918716519,0.8,0.7,0.018428165277716728,0.011551618837713981,0.0,0.09658800147988494,292.96542610338867,2
1148,0.0010235964575852745,0.7642152918716519,0.8,0.7,0.0154980981983621,0.012126170891184616,0.0,0.10032545103170802,293.0933758235099,2
1149,0.0010588224758653955,0.7642152918716519,0.8,0.7,0.016190624624543015,0.01184849221372845,0.0,0.09523216305252426,293.2166471034007,2
1150,0.001043652871131326,0.7642152918716519,0.8,0.7,0.016826463351661963,0.012250836591772786,0.0,0.09748904870901914,293.34321345205313,2
1151,0.0010630085440571865,0.7642152918716519,0.8,0.7,0.015575282318702855,0.012050591056306193,0.0,0.09742099879837651,293.46826032422655,2
1152,0.001039539233418114,0.7642152918716519,0.8,0.7,0.018084466733351127,0.012257793217682627,0.0,0.09615926862851817,293.5947618528061,2
1153,0.001075814647746337,0.7642152918716519,0.8,0.7,0.015109486626582187,0.012038783219506324,0.0,0.09767978796216577,293.71958991061433,2
1154,0.001,0.7642152918716519,0.8,0.7,0.019679235981401016,0.012035691948385323,0.0,0.09541751837902418,293.8467223569231,2
1155,0.0010913647238686495,0.7642152918716519,0.8,0.7,0.014598477933705424,0.011881708749056231,0.0,0.09699107169108202,293.970193615297,2
1156,0.001,0.7642152918716519,0.8,0.7,0.020642693198552553,0.011940424405281872,0.0,0.09247426367319332,294.095250996574,2
1157,0.001098575284960042,0.7642152918716519,0.8,0.7,0.015410703763929301,0.011705948871339886,0.0,0.09844798585720677,294.22081563506646,2
1158,0.001,0.7642152918716519,0.8,0.7,0.02136912859935251,0.012486339941120968,0.0,0.09235741757198071,294.3470285211789,2
1159,0.0010990668065591837,0.7642152918716519,0.8,0.7,0.01702167013120645,0.011710959123302648,0.0,0.10280512696779384,294.4785662774012,2
1160,0.0010184696507692746,0.7642152918716519,0.8,0.7,0.02089481640967493,0.01331881202511753,0.0,0.09731606389370606,294.61009596972974,2
1161,0.0011088505545225808,0.7642152918716519,0.8,0.7,0.01585797866928598,0.012202717676040324,0.0,0.09991519843837925,294.7380718645135,2
1162,0.0010102342600916854,0.7642152918716519,0.8,0.7,0.02064815318989041,0.014115054518838653,0.0,0.09936474499352213,294.87219981721574,2
1163,0.0011365247936628478,0.7642152918716519,0.8,0.7,0.017694451868158035,0.011983998522419909,0.0,0.10672346551131424,295.00860173311764,2
1164,0.001,0.7642152918716519,0.8,0.7,0.01626870881236701,0.014324263109190766,0.0,0.09880537069073678,295.13800007572996,2
1165,0.0011828475408540617,0.7642152918716519,0.8,0.7,0.01966645254755387,0.011760695592169352,0.0,0.10337630102429607,295.27280352489396,2
1166,0.001,0.7642152918716519,0.8,0.7,0.014108570658750985,0.013867402269002769,0.0,0.0989840161382228,295.39976351395995,2
1167,0.0011795290710381158,0.7642152918716519,0.8,0.7,0.02224288554536652,0.01111433541753468,0.0,0.10254689958418337,295.53566763450704,2
1168,0.001,0.7642152918716519,0.8,0.7,0.015126948915711673,0.012730721911692345,0.0,0.10612274878777553,295.6696480541222,2
1169,0.001136459237865343,0.7642152918716519,0.8,0.7,0.021669212132108026,0.010500883521756302,0.0,0.10152486685898486,295.80334301663504,2
1170,0.001,0.7642152918716519,0.8,0.7,0.014974236955352594,0.011948134212194067,0.0,0.10329473661780159,295.9335601244204,2
1171,0.0010804326248595923,0.7642152918716519,0.8,0.7,0.022233324511192285,0.01048823228847666,0.0,0.10029092977639346,296.06657261099645,2
1172,0.001,0.7642152918716519,0.8,0.7,0.015251358141214897,0.011560204534645485,0.0,0.10438826472390993,296.1977724383962,2
1173,0.0010351425331455119,0.7642152918716519,0.8,0.7,0.020282994147893734,0.011008572888831896,0.0,0.09888316979936222,296.3279471752323,2
1174,0.001,0.7642152918716519,0.8,0.7,0.015162575647528032,0.011601445522518218,0.0,0.10129498386583803,296.45600618026816,2
1175,0.0010130538284660964,0.7642152918716519,0.8,0.7,0.017863816212189472,0.011571207785203496,0.0,0.09566675632185083,296.5811079605874,2
1176,0.0010095994263306677,0.7642152918716519,0.8,0.7,0.01644140153418272,0.011846850544846785,0.0,0.0995565937600169,296.70895280642645,2
1177,0.0010123203683386958,0.7642152918716519,0.8,0.7,0.0161104487326769,0.01206917363874564,0.0,0.09657113968519264,296.8337035684831,2
1178,0.0010347341696607673,0.7642152918716519,0.8,0.7,0.01776448976427311,0.011912113121886392,0.0,0.09835109391053638,296.9617312652798,2
