timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1500,0.6514734955761657,0.688738263228832,0.48284715659519895,0.5038637291727529,0.0007519008116939606,0.005553000786027252,4.3493631507918336,0.004509662177591412,5798.192348399447,15
1501,0.6514734955761657,0.7365264050439332,0.31066638500736404,0.37846685715693773,0.011584772546273195,0.009545499126800859,0.0,0.00437498110471947,5798.217853652225,15
1502,0.6514734955761657,0.6723879948777781,0.37974661507677454,0.42820051049426244,0.00014900402647385208,0.00849913445767775,3.968097600814036,0.0029912660888053466,5802.197590657612,15
1503,0.6514734955761657,0.7151934709391657,0.2949201353025206,0.3602678376735885,7.509105906591858e-05,0.010032684072324265,5.303774861306056,0.003984128752136677,5807.515457422801,15
1504,0.6514734955761657,0.7826579217690252,0.14655615932662538,0.2297470888546253,0.001556103397681266,0.010642619468127161,5.55112991653691,0.0061224797296849254,5813.084908541933,15
1505,0.6514734955761657,0.7932572730539215,0.07297191523304965,0.150234904041245,0.008134947635531098,0.013227511469609023,4.122437904690826,0.004877418241758466,5817.2335863239705,15
1506,0.6514734955761657,0.7240663405359613,0.09313270999225416,0.19174203807179782,1.3188793933996093e-06,0.01529423138915765,4.493381397162873,0.0016388140487322374,5821.743902085451,15
1507,0.6514734955761657,0.7441013270946389,0.051330093958374914,0.13538944189060417,0.0012280254931703344,0.018767655582305424,5.347186298756919,0.004390871432713513,5827.115474936716,15
1508,0.6514734955761657,0.7845534362015444,0.02363049267567048,0.09153929901674904,0.00832365534338767,0.025268480572200026,4.116062980891545,0.007561204360151326,5831.272691257884,15
1509,0.6514734955761657,0.7237064783473421,0.030159162114749536,0.11682991957925119,3.5748988462938888e-06,0.02737326549501892,4.523047263912453,0.001653479067201123,5835.8247688412575,15
1510,0.6514734955761657,0.7456314748974643,0.017632588889062845,0.08936267578832346,0.0004735075389415316,0.030541572495352207,5.671031949326003,0.0041264975949218555,5841.530942368213,15
1511,0.6514734955761657,0.7982263516859412,0.00525,0.0582705681732277,0.007276085190235343,0.037644784612231995,4.558948704295559,0.008125798537845005,5846.1429377408485,15
1512,0.6514734955761657,0.747469883973808,0.006700478203125003,0.07436965179588984,1.6356918339800093e-05,0.039860441632919366,4.995613502422143,0.001470967957962922,5851.17989900978,15
1513,0.6514734955761657,0.7687389959981629,0.00525,0.05393951390358094,0.00034191878692285145,0.04350128363618127,6.252979685507918,0.00427010578720202,5857.480992003498,15
1514,0.6514734955761657,0.8209415267642269,0.00525,0.03540690813588227,0.006473964954498573,0.05119232599484589,5.010489450255448,0.0049471340080763,5862.55409487871,15
1515,0.6514734955761657,0.7694303959177607,0.006700478203125003,0.045189184038957796,2.9299587295752454e-05,0.05379205903964718,5.410185590843042,0.0011694222622687424,5868.019271250442,15
1516,0.6514734955761657,0.7872770390316901,0.00525,0.030943686478634148,0.0003077428060892092,0.05799163600140253,6.624428432623252,0.004346490758971458,5874.706345552632,15
1517,0.6514734955761657,0.8343599119872516,0.006700478203125003,0.03949285652846132,0.0001237030684978136,0.06207729469109935,7.011990899342363,0.0011783919595639363,5881.781715841694,15
1518,0.6514734955761657,0.8475810142683464,0.008551696790581572,0.05040400463773296,7.619745268218314e-05,0.06485579446302366,7.5357295017689445,0.0015508331255230034,5889.383928168504,15
1519,0.6514734955761657,0.8643310871075736,0.010914372941909684,0.06432970179530308,7.935762908953645e-05,0.0666748183102861,8.221192534972477,0.0020676856142182857,5897.67394256503,15
1520,0.6514734955761657,0.8845750793839847,0.013929812952008215,0.08210281232246848,7.884562453876557e-05,0.06729873725238704,9.118035953881177,0.0027045352842325386,5906.862060637072,15
1521,0.6514734955761657,0.4449636888699366,0.016931774704496937,0.09979648152053747,0.0009375385452111597,0.08789096968144722,0.0,0.0036638284610976722,5906.95455297376,16
1522,0.6514734955761657,0.5108831563843231,0.020580677976907935,0.12130324701622283,0.00033249841398440126,0.08077234517300257,0.0,0.004166061459544511,5907.039823878807,16
1523,0.6514734955761657,0.5806412314208664,0.02501594271016895,0.14744485489351272,9.128566251965297e-05,0.07361013703196904,0.0,0.0047040198941989885,5907.118229321395,16
1524,0.6514734955761657,0.6502662835327033,0.030407034713852307,0.17922014265340785,2.111022996639404e-05,0.06629240990338803,4.038969977224941,0.005273521310537092,5911.228786340064,16
1525,0.6514734955761657,0.7193099334852363,0.018485776874877888,0.13710265183298295,0.00031818554120176615,0.062334233091729765,4.802706953912356,0.005918280750890526,5916.100063993361,16
1526,0.6514734955761657,0.7595818365187713,0.00525,0.0929584151660768,0.008713485885982808,0.06630432595240064,3.736276519692743,0.006836450530686947,5919.918194775422,16
1527,0.6514734955761657,0.701195792681058,0.006381407812500003,0.11299153462446115,1.3459745430098608e-05,0.06404456950389295,4.825480485862229,0.003039982876288298,5924.81077327341,16
1528,0.6514734955761657,0.7606818448872382,0.00525,0.07982060970033583,0.00034266110621712837,0.0650047511190671,5.533495315630031,0.004840012525804576,5930.414456013791,16
1529,0.6514734955761657,0.7925174049371897,0.00525,0.05102901401169861,0.009411683528332184,0.07172551095496452,4.196138623890849,0.006906911096947288,5934.698638743263,16
1530,0.6514734955761657,0.7281867786749957,0.006381407812500003,0.062026085462557244,1.6990028957886485e-05,0.07226761459296692,4.916892510827937,0.0017872478504089321,5939.689603106563,16
1531,0.6514734955761657,0.7650456027781649,0.00525,0.04324797723716248,0.0003773180358146251,0.07534890007954366,5.462834894398451,0.004127762061581968,5945.232291981138,16
1532,0.6514734955761657,0.7895289703654922,0.00525,0.028190230494280454,0.009660263103381498,0.08326448990805978,4.095437934401344,0.0038265160243393494,5949.424481184575,16
1533,0.6514734955761657,0.7225383713409785,0.006381407812500003,0.03426540135473848,1.94393239122835e-05,0.08538128212230495,4.53844623171068,0.0011353122402779031,5954.049463449972,16
1534,0.6514734955761657,0.7464217923469446,0.00525,0.024670919238953835,0.0004207850387261212,0.08940826953063646,4.873371501655621,0.003512559620568658,5959.016176565818,16
1535,0.6514734955761657,0.7629782397772005,0.00525,0.017850118956797622,0.0099072548938068,0.09782448911101042,3.6259713565016827,0.003090247743546254,5962.752969914068,16
1536,0.6514734955761657,0.6942274864095825,0.006381407812500003,0.021696931155230994,1.982616761253733e-05,0.10073701094591843,3.911863258276999,0.0008382465297604863,5966.766428255988,16
1537,0.6514734955761657,0.7118745702336312,0.00525,0.01653546502298712,0.0004497306064687801,0.10512014284471577,4.075821502168924,0.002950395861411548,5970.95077002747,16
1538,0.6514734955761657,0.721421916446155,0.006381407812500003,0.020098961082097237,2.9645520829677324e-05,0.10888002297331825,4.384569402603298,0.0008366980415226243,5975.4450857966085,16
1539,0.6514734955761657,0.7384010612520906,0.00525,0.014258529911331409,8.387677791160394e-05,0.11290715771854765,4.6190893427320265,0.0007721089439080557,5980.177938282781,16
1540,0.6514734955761657,0.750517313853429,0.00525,0.010878015344302513,0.0002139537057839459,0.1170928182150836,4.914604797859234,0.0032748924419444413,5985.2131247450025,16
1541,0.6514734955761657,0.7649373868466045,0.00525,0.00525,0.008512043556909616,0.12601695644741293,3.6518495909192676,0.0030196117477268294,5989.002522947674,16
1542,0.6514734955761657,0.6958811395932639,0.006381407812500003,0.006381407812500003,2.7355490898994287e-05,0.13008746553828018,3.7493370979209044,0.0003132601944691417,5992.882288126819,16
1543,0.6514734955761657,0.7020072109172233,0.00525,0.00525,0.005053540628623854,0.1353768756953899,3.820557097298317,0.0025086234683400085,5996.845784263909,16
1544,0.6514734955761657,0.7063827774889592,0.006381407812500003,0.006381407812500003,1.2203560338262448e-05,0.14036557518566978,3.927532299231756,0.0003377391831358778,6000.91403208107,16
1545,0.6514734955761657,0.7128041137812773,0.007756641079892582,0.007756641079892582,1.1025323562115029e-05,0.14515877870647267,4.064242445879273,0.0004249169665031577,6005.1238692479465,16
1546,0.6514734955761657,0.7207603781864266,0.00525,0.00525,0.004314556523438643,0.1503224539282877,4.095391147750306,0.0028559580184460195,6009.376753364167,16
1547,0.6514734955761657,0.7225357148801201,0.006381407812500003,0.006381407812500003,4.447921213110615e-06,0.15522502165700056,4.217423947353904,0.0003731204318064569,6013.749779901531,16
1548,0.6514734955761657,0.7293633291865875,0.00525,0.00525,0.0008683428156021337,0.16041205859084898,4.210818007266235,0.002976959398592464,6018.124855269602,16
1549,0.6514734955761657,0.7289988211987792,0.006381407812500003,0.006381407812500003,7.259109798871819e-06,0.16522489813383914,4.341322727538926,0.00039696935586136685,6022.631807123741,16
1550,0.6514734955761657,0.7360961417407309,0.00525,0.00525,0.004042840613775043,0.17036493312567627,4.395829059726414,0.0030495112852421363,6027.205093468492,16
1551,0.6514734955761657,0.7389974377271582,0.006381407812500003,0.006381407812500003,2.9516742528067826e-06,0.175159495115619,4.537811909807941,0.0004206417993754152,6031.918488466889,16
1552,0.6514734955761657,0.7463892901891828,0.00525,0.00525,4.432267452679385e-06,0.1799809904707661,4.660055792618586,0.00042222801544514275,6036.758951910261,16
1553,0.6514734955761657,0.7525705197799736,0.00525,0.00525,5.060390196257121e-05,0.18486279440213663,4.78606117924058,0.000401128275988748,6041.730327616082,16
1554,0.6514734955761657,0.7587745067702069,0.00525,0.00525,0.0003276803228268325,0.18883475436283995,5.233430413467185,0.0031424583322003795,6047.156062922567,16
1555,0.6514734955761657,0.7795532180544517,0.00525,0.00525,0.009288263234960755,0.19770260968208983,3.9096963580548434,0.0033883877742638814,6051.276138541313,16
1556,0.6514734955761657,0.7117457289952721,0.006381407812500003,0.006381407812500003,3.3849456044614176e-06,0.20176820965959208,4.0517692775292975,0.00048454954779105847,6055.530163962995,16
1557,0.6514734955761657,0.7200456452672162,0.00525,0.00525,0.0035218413469680614,0.20667904951778324,4.180410344503566,0.0028500435575572443,6059.923625241921,16
1558,0.6514734955761657,0.7273135541615962,0.006381407812500003,0.006381407812500003,1.4414789249602311e-06,0.2112792289388577,4.338138021834413,0.0005071735857270389,6064.47355110776,16
1559,0.6514734955761657,0.7359254997508555,0.00525,0.00525,0.003187585071524126,0.21614784636120232,4.373517460769501,0.0031502679543956953,6069.069554267916,16
1560,0.6514734955761657,0.7378141953217612,0.006381407812500003,0.006381407812500003,5.046378711334762e-07,0.22065831757620913,4.543719085308957,0.0005295194899093585,6073.834461694929,16
1561,0.6514734955761657,0.746691793540661,0.00525,0.00525,2.4900470928347342e-05,0.22519447109282664,4.68831911632316,0.000538368778737419,6078.748538551595,16
1562,0.6514734955761657,0.7539765600513139,0.00525,0.00525,0.0004546945935312759,0.2289566486329543,5.207290839624088,0.0030350144380052436,6084.188275748883,16
1563,0.6514734955761657,0.778388882299198,0.00525,0.00525,0.009954541575773496,0.23762082523906344,3.9072867307695356,0.0034549366275694812,6088.346592783095,16
1564,0.6514734955761657,0.7116023716207418,0.006381407812500003,0.006381407812500003,8.199691405679147e-07,0.24161690693301152,4.073396486923132,0.0005799307570614356,6092.662186927677,16
1565,0.6514734955761657,0.721283525437087,0.00525,0.00525,0.002919299084141778,0.24628594729219677,4.159293480964039,0.0029844664430375774,6097.07367012146,16
1566,0.6514734955761657,0.7261359779083536,0.006381407812500003,0.006381407812500003,2.95728852575107e-07,0.2506151133418462,4.341234082788413,0.000601339514936089,6101.666120952834,16
1567,0.6514734955761657,0.7360913936969646,0.00525,0.00525,3.716712758630384e-06,0.2549609280881973,4.49807676791982,0.0006028545581441078,6106.419765220113,16
1568,0.6514734955761657,0.7443441832566698,0.00525,0.00525,0.0008391170789726152,0.2590717296598179,4.734733941529731,0.003195614940642853,6111.417605623322,16
1569,0.6514734955761657,0.7562673112378978,0.00525,0.00525,0.011286584114036533,0.2674945403986246,3.514432950235343,0.0027547463029119618,6115.213574444373,16
1570,0.6514734955761657,0.6869623079950755,0.006381407812500003,0.006381407812500003,4.264230067535743e-07,0.27101275233780797,3.6812617148143363,0.0006505325557002554,6119.166499870504,16
1571,0.6514734955761657,0.6977464442035237,0.00525,0.00525,0.0026243333575705434,0.2750324742094778,3.8022534926407925,0.00270205226296916,6123.249112222975,16
1572,0.6514734955761657,0.7052660899809219,0.006381407812500003,0.006381407812500003,1.5496255581508309e-07,0.2786657718218062,3.98701085365904,0.0006686994802600319,6127.515457702899,16
1573,0.6514734955761657,0.7162991530090174,0.007756641079892582,0.007756641079892582,1.5469385020812844e-07,0.281851806081864,4.225581062045432,0.0008230052782951673,6132.023713730999,16
1574,0.6514734955761657,0.7298126421841497,0.00525,0.00525,5.978193737896578e-07,0.2851765474809896,4.396084360117321,0.0007465366180158372,6136.705721773034,16
1575,0.6514734955761657,0.7390109421927393,0.00525,0.00525,0.0011427981429402243,0.2888528396465181,4.4986552218249525,0.0032450110330539197,6141.497617643682,16
1576,0.6514734955761657,0.7443740847790256,0.006381407812500003,0.006381407812500003,3.906260467913625e-07,0.29215075029457765,4.723772959699055,0.0007006521373322319,6146.514242396439,16
1577,0.6514734955761657,0.7557283762336873,0.00525,0.00525,3.315885153046504e-07,0.2954226048737274,4.91362385157354,0.000709533584360688,6151.723998718059,16
1578,0.6514734955761657,0.7648909696078303,0.00525,0.00525,0.0013416290192494417,0.2979711192263858,5.493499278866895,0.006517575442726269,6157.523328320614,16
1579,0.6514734955761657,0.7908305760615794,0.00525,0.00525,0.012052668782753134,0.3053222639910981,4.131579838437746,0.003734381314726169,6161.976017473141,16
1580,0.6514734955761657,0.7245814294157995,0.006381407812500003,0.006381407812500003,6.18991800203271e-08,0.30801166718666767,4.351364609143968,0.000738847394782236,6166.636132658766,16
1581,0.6514734955761657,0.7366333844814323,0.00525,0.00525,0.0014141961829435834,0.31122621332268463,4.425062366286189,0.0033227032244130027,6171.377158137782,16
1582,0.6514734955761657,0.7405386994023653,0.006381407812500003,0.006381407812500003,1.814067777538056e-07,0.3140025710618387,4.663968691818127,0.0007530687408223805,6176.35588265081,16
1583,0.6514734955761657,0.7527656859796011,0.00525,0.00525,6.793602634224244e-09,0.3167769248579398,4.8693014758801905,0.0007524097897339936,6181.542713468131,16
1584,0.6514734955761657,0.7627839596475354,0.00525,0.00525,0.0015952590249951237,0.3192356259418831,5.248370820613882,0.0035174498165609094,6187.115432623528,16
1585,0.6514734955761657,0.7802160999105284,0.00525,0.00525,0.012284457253802557,0.32623677942145274,3.9099853582780835,0.003464527965679642,6191.367403746447,16
1586,0.6514734955761657,0.7117629167214851,0.006381407812500003,0.006381407812500003,2.273189626834094e-08,0.3285277260786983,4.1328791709822585,0.000788151193260507,6195.829598817433,16
1587,0.6514734955761657,0.7246545458856629,0.00525,0.00525,0.0014705509133076224,0.3312994676130403,4.246854745806433,0.0031766866653158772,6200.412400268431,16
1588,0.6514734955761657,0.7309803781317814,0.006381407812500003,0.006381407812500003,8.145405935256252e-08,0.33366157032647836,4.492278880462392,0.0008003026069772835,6205.239141103281,16
1589,0.6514734955761657,0.7440442654205673,0.00525,0.00525,4.316790819159032e-10,0.33602734436216397,4.705235366063356,0.0007939114482602696,6210.281197725587,16
1590,0.6514734955761657,0.7548140583318523,0.00525,0.00525,0.0019355711198112777,0.33851870454532734,4.877882610418075,0.003523885841362055,6215.503058497511,16
1591,0.6514734955761657,0.7631933852342144,0.00525,0.00525,0.012453466234418996,0.3452324118808288,3.6160298704317135,0.0027991923043317424,6219.479573438362,16
1592,0.6514734955761657,0.6935890725420818,0.006381407812500003,0.006381407812500003,8.42608571669271e-09,0.34719884281629776,3.835674727485317,0.0008330977412059629,6223.663280114832,16
1593,0.6514734955761657,0.7073010646909216,0.00525,0.00525,0.0014979824006139271,0.3495810425361351,3.9797475658064094,0.002957853997713596,6227.997064559572,16
