timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1437,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465435,0.0,0.0005890359859408688,2272.2457143229267,14
1438,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465157,0.0,0.0005890359859408695,2272.2488277988523,14
1439,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464975,0.0,0.0005890359859408591,2272.251941274778,14
1440,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466883,0.0,0.0005890359859408719,2272.2550547507035,14
1441,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746692,0.0,0.000589035985940877,2272.258168226629,14
1442,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746617,0.0,0.0005890359859408732,2272.2612817025547,14
1443,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746679,0.0,0.0005890359859408741,2272.2643951784803,14
1444,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746682,0.0,0.0005890359859408837,2272.267508654406,14
1445,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746531,0.0,0.0005890359859408707,2272.2706221303315,14
1446,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465703,0.0,0.0005890359859408704,2272.273735606257,14
1447,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466983,0.0,0.0005890359859408753,2272.2768490821827,14
1448,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466957,0.0,0.0005890359859408739,2272.2799625581083,14
1449,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397467013,0.0,0.0005890359859408802,2272.283076034034,14
1450,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466033,0.0,0.0005890359859408819,2272.2861895099595,14
1451,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466007,0.0,0.0005890359859408652,2272.289302985885,14
1452,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746716,0.0,0.0005890359859408795,2272.2924164618107,14
1453,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746619,0.0,0.0005890359859408818,2272.2955299377363,14
1454,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466367,0.0,0.0005890359859408737,2272.298643413662,14
1455,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746669,0.0,0.0005890359859408766,2272.3017568895875,14
1456,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465794,0.0,0.0005890359859408728,2272.304870365513,14
1457,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746665,0.0,0.0005890359859408674,2272.3079838414387,14
1458,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746567,0.0,0.0005890359859408743,2272.3110973173643,14
1459,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465634,0.0,0.0005890359859408765,2272.31421079329,14
1460,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466016,0.0,0.0005890359859408689,2272.3173242692155,14
1461,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466445,0.0,0.0005890359859408712,2272.320437745141,14
1462,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397467104,0.0,0.000589035985940879,2272.3235512210667,14
1463,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746647,0.0,0.0005890359859408793,2272.3266646969923,14
1464,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746591,0.0,0.0005890359859408713,2272.329778172918,14
1465,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746536,0.0,0.0005890359859408666,2272.3328916488435,14
1466,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746599,0.0,0.0005890359859408764,2272.336005124769,14
1467,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746613,0.0,0.0005890359859408685,2272.3391186006947,14
1468,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465643,0.0,0.0005890359859408736,2272.3422320766203,14
1469,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466644,0.0,0.0005890359859408724,2272.345345552546,14
1470,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466293,0.0,0.0005890359859408734,2272.3484590284716,14
1471,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465716,0.0,0.000589035985940877,2272.351572504397,14
1472,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746615,0.0,0.0005890359859408698,2272.3546859803228,14
1473,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746558,0.0,0.0005890359859408745,2272.3577994562484,14
1474,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465708,0.0,0.0005890359859408679,2272.360912932174,14
1475,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466658,0.0,0.0005890359859408695,2272.3640264080996,14
1476,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465903,0.0,0.0005890359859408716,2272.367139884025,14
1477,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466636,0.0,0.0005890359859408718,2272.3702533599508,14
1478,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466775,0.0,0.0005890359859408791,2272.3733668358764,14
1479,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466822,0.0,0.0005890359859408867,2272.376480311802,14
1480,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746661,0.0,0.0005890359859408648,2272.3795937877276,14
1481,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746773,0.0,0.0005890359859408898,2272.382707263653,14
1482,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746533,0.0,0.0005890359859408716,2272.385820739579,14
1483,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466363,0.0,0.0005890359859408714,2272.3889342155044,14
1484,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746698,0.0,0.0005890359859408769,2272.39204769143,14
1485,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465994,0.0,0.0005890359859408842,2272.3951611673556,14
1486,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465135,0.0,0.0005890359859408681,2272.398274643281,14
1487,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465153,0.0,0.0005890359859408655,2272.401388119207,14
1488,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746622,0.0,0.0005890359859408697,2272.4045015951324,14
1489,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746522,0.0,0.0005890359859408687,2272.407615071058,14
1490,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464897,0.0,0.0005890359859408681,2272.4107285469836,14
1491,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465482,0.0,0.00058903598594086,2272.413842022909,14
1492,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466853,0.0,0.0005890359859408829,2272.416955498835,14
1493,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465643,0.0,0.0005890359859408716,2272.4200689747604,14
1494,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746503,0.0,0.0005890359859408651,2272.423182450686,14
1495,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465127,0.0,0.0005890359859408648,2272.4262959266116,14
1496,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746578,0.0,0.0005890359859408721,2272.429409402537,14
1497,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746601,0.0,0.0005890359859408672,2272.432522878463,14
1498,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466935,0.0,0.0005890359859408756,2272.4356363543884,14
1499,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466167,0.0,0.0005890359859408737,2272.438749830314,14
1500,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467056,0.0,0.0005890359859408727,2272.4418633062396,14
1501,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466154,0.0,0.0005890359859408849,2272.444976782165,14
1502,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746606,0.0,0.000589035985940873,2272.448090258091,14
1503,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466454,0.0,0.0005890359859408769,2272.4512037340164,14
1504,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746497,0.0,0.00058903598594087,2272.454317209942,14
1505,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466206,0.0,0.0005890359859408656,2272.4574306858676,14
1506,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746636,0.0,0.0005890359859408691,2272.460544161793,14
1507,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465964,0.0,0.0005890359859408728,2272.463657637719,14
1508,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467555,0.0,0.000589035985940886,2272.4667711136444,14
1509,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746597,0.0,0.0005890359859408778,2272.46988458957,14
1510,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746541,0.0,0.0005890359859408686,2272.4729980654956,14
1511,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464624,0.0,0.0005890359859408669,2272.4761115414212,14
1512,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746576,0.0,0.0005890359859408601,2272.479225017347,14
1513,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746643,0.0,0.0005890359859408778,2272.4823384932724,14
1514,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746561,0.0,0.0005890359859408714,2272.485451969198,14
1515,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746656,0.0,0.0005890359859408753,2272.4885654451236,14
1516,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466896,0.0,0.0005890359859408734,2272.4916789210492,14
1517,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746611,0.0,0.0005890359859408705,2272.494792396975,14
1518,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467534,0.0,0.0005890359859408829,2272.4979058729004,14
1519,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746603,0.0,0.0005890359859408801,2272.501019348826,14
1520,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746636,0.0,0.0005890359859408718,2272.5041328247517,14
1521,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465365,0.0,0.0005890359859408764,2272.5072463006773,14
1522,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465456,0.0,0.0005890359859408656,2272.510359776603,14
1523,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974656,0.0,0.0005890359859408682,2272.5134732525285,14
1524,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465994,0.0,0.0005890359859408764,2272.516586728454,14
1525,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746536,0.0,0.0005890359859408646,2272.5197002043797,14
1526,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746651,0.0,0.0005890359859408668,2272.5228136803053,14
1527,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467317,0.0,0.0005890359859408856,2272.525927156231,14
1528,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746579,0.0,0.0005890359859408695,2272.5290406321565,14
1529,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465,0.0,0.0005890359859408741,2272.532154108082,14
1530,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465847,0.0,0.0005890359859408627,2272.5352675840077,14
1531,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465716,0.0,0.0005890359859408769,2272.5383810599333,14
1532,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466,0.0,0.0005890359859408745,2272.541494535859,14
1533,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746591,0.0,0.0005890359859408659,2272.5446080117845,14
1534,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465487,0.0,0.0005890359859408763,2272.54772148771,14
1535,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465417,0.0,0.0005890359859408637,2272.5508349636357,14
1536,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465755,0.0,0.0005890359859408783,2272.5539484395613,14
1537,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465435,0.0,0.0005890359859408643,2272.557061915487,14
1538,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466293,0.0,0.0005890359859408703,2272.5601753914125,14
1539,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746596,0.0,0.000589035985940862,2272.563288867338,14
1540,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466558,0.0,0.0005890359859408837,2272.5664023432637,14
1541,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746541,0.0,0.0005890359859408648,2272.5695158191893,14
1542,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466367,0.0,0.0005890359859408777,2272.572629295115,14
1543,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466675,0.0,0.0005890359859408765,2272.5757427710405,14
1544,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464975,0.0,0.0005890359859408753,2272.578856246966,14
1545,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465096,0.0,0.0005890359859408538,2272.5819697228917,14
1546,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465807,0.0,0.0005890359859408766,2272.5850831988173,14
1547,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466137,0.0,0.0005890359859408701,2272.588196674743,14
1548,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746574,0.0,0.0005890359859408765,2272.5913101506685,14
1549,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746463,0.0,0.000589035985940859,2272.594423626594,14
1550,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746647,0.0,0.0005890359859408757,2272.5975371025197,14
1551,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466545,0.0,0.000589035985940877,2272.6006505784453,14
1552,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746604,0.0,0.0005890359859408599,2272.603764054371,14
1553,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746644,0.0,0.0005890359859408893,2272.6068775302965,14
1554,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465695,0.0,0.0005890359859408661,2272.609991006222,14
1555,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746566,0.0,0.000589035985940877,2272.6131044821477,14
1556,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746638,0.0,0.0005890359859408587,2272.6162179580733,14
1557,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746642,0.0,0.0005890359859408826,2272.619331433999,14
1558,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746641,0.0,0.0005890359859408747,2272.6224449099245,14
1559,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746657,0.0,0.0005890359859408714,2272.62555838585,14
1560,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465252,0.0,0.0005890359859408736,2272.6286718617757,14
1561,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466024,0.0,0.0005890359859408684,2272.6317853377013,14
1562,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746568,0.0,0.0005890359859408724,2272.634898813627,14
1563,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465096,0.0,0.0005890359859408756,2272.6380122895525,14
1564,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465842,0.0,0.0005890359859408597,2272.641125765478,14
1565,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746614,0.0,0.0005890359859408724,2272.6442392414037,14
1566,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466783,0.0,0.0005890359859408853,2272.6473527173293,14
1567,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466822,0.0,0.000589035985940866,2272.650466193255,14
1568,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465686,0.0,0.0005890359859408765,2272.6535796691805,14
1569,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466853,0.0,0.0005890359859408782,2272.656693145106,14
1570,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466176,0.0,0.0005890359859408726,2272.6598066210317,14
1571,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466033,0.0,0.0005890359859408681,2272.6629200969574,14
1572,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746675,0.0,0.0005890359859408783,2272.666033572883,14
1573,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746559,0.0,0.0005890359859408703,2272.6691470488086,14
1574,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466605,0.0,0.0005890359859408831,2272.672260524734,14
1575,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466363,0.0,0.0005890359859408701,2272.6753740006598,14
1576,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466246,0.0,0.0005890359859408719,2272.6784874765854,14
1577,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746612,0.0,0.0005890359859408753,2272.681600952511,14
1578,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746581,0.0,0.000589035985940878,2272.6847144284366,14
1579,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465955,0.0,0.0005890359859408711,2272.687827904362,14
1580,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746617,0.0,0.0005890359859408693,2272.6909413802878,14
1581,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466102,0.0,0.0005890359859408847,2272.6940548562134,14
1582,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465842,0.0,0.0005890359859408681,2272.697168332139,14
1583,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466527,0.0,0.000589035985940864,2272.7002818080646,14
1584,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746711,0.0,0.00058903598594088,2272.70339528399,14
1585,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746567,0.0,0.000589035985940874,2272.706508759916,14
1586,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746711,0.0,0.0005890359859408707,2272.7096222358414,14
