timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
863,0.6858788322339238,0.4966697122587365,0.02501594271016895,0.23652623723288052,0.00023415069295452777,0.03312913748387075,0.0,0.0020174061712972973,1876.970865436502,13
864,0.6858788322339238,0.4497178870330526,0.027580076837961272,0.24850037799279512,0.00026609123760241646,0.02991767708484492,0.0,0.0019439500979656604,1877.0029931549225,13
865,0.6858788322339238,0.4031400565094016,0.030407034713852307,0.26108070962868035,0.00029588376286827787,0.027038985679405814,0.0,0.0018766270904378465,1877.0322046514552,13
866,0.6858788322339238,0.35704297639637345,0.03352375577202217,0.27429792055363234,0.0003216501509488227,0.024458136195117542,0.0,0.0018152504897190802,1877.058799688291,13
867,0.6858788322339238,0.3114766840117243,0.03695994073865445,0.28818425278166,0.00034198246147905794,0.02214319182431689,0.0,0.0017596159283865753,1877.0830444785051,13
868,0.6858788322339238,0.2664505327128987,0.04074833466436653,0.30277358057873155,0.00035613266024240984,0.020064992547026157,0.0,0.0017094993220123117,1877.1051751030345,13
869,0.6858788322339238,0.22194575344871875,0.0449250389674641,0.3181014930955299,0.00036406181848169404,0.01819690821303318,0.0,0.001664649827078043,1877.1254007228931,13
870,0.6858788322339238,0.17792524965468026,0.04952985546162918,0.3342053811834911,0.0003663514868315603,0.016514621830216698,0.0,0.0016247817123641655,1877.1439064779224,13
871,0.6858788322339238,0.1343411573702669,0.05460666564644617,0.35112452860590526,0.00036401791913746374,0.014995978160454216,0.0,0.0015895689894812315,1877.1608560429916,13
872,0.6858788322339238,0.8230295814158131,0.06020384887520691,0.36890020786657923,0.00035828837514550397,0.013620901332140051,0.0,0.0015586454866496709,1877.1763938781855,13
873,0.6858788322339238,0.8230295814158131,0.06637474338491561,0.3875757808898248,0.0003503951857981903,0.012371360685929639,0.0,0.0015316113101145658,1877.1906472453675,13
874,0.6858788322339238,0.8230295814158131,0.07317815458186948,0.4071968047973722,0.0003414241358517154,0.011231351848759627,0.0,0.0015080448881583917,1877.2037280662403,13
875,0.6858788322339238,0.8230295814158131,0.08067891542651111,0.42781114304023915,8.26063084064477e-05,0.009758985760708196,0.0,0.001425773840470971,1877.2149954321499,13
876,0.6858788322339238,0.8230295814158131,0.0889485042577285,0.44946908215665127,1.2269908438778299e-05,0.008622572569236467,0.0,0.0013751009904406444,1877.225005375618,13
877,0.6858788322339238,0.8230295814158131,0.09806572594414568,0.4722234544408318,1.49938004394747e-06,0.00771726629994126,0.0,0.0013480147270813697,1877.234072156025,13
878,0.6858788322339238,0.8230295814158131,0.10811746285342064,0.4961297668218989,1.5183998526095932e-07,0.00693189890487014,0.0,0.0013313935037712666,1877.2423356002735,13
879,0.6858788322339238,0.8230295814158131,0.11919950279589626,0.5212463362672576,1.2624081804977907e-08,0.006219309279089042,0.0,0.001319407588452145,1877.2498743297651,13
880,0.6858788322339238,0.8230295814158131,0.13141745183247563,0.5476344320407875,8.431352691998813e-10,0.005559590297267495,0.0,0.0013096504680073257,1877.2567435713736,13
881,0.6858788322339238,0.8230295814158131,0.1448877406453044,0.5753584251628525,4.3583765170393715e-11,0.004943515365992527,0.0,0.0013011607042938695,1877.2629882474876,13
882,0.6858788322339238,0.8230295814158131,0.15973873406144815,0.604485945436722,1.6277383005108409e-12,0.004365891838858583,0.0,0.0012935381701514816,1877.2686476774982,13
883,0.6858788322339238,0.8230295814158131,0.1761119543027466,0.6350880464244559,3.749943975120243e-14,0.003823121219478597,0.0,0.0012865899906076678,1877.2737573887082,13
884,0.6858788322339238,0.8230295814158131,0.19416342961877814,0.667239378774694,3.1843182689155123e-16,0.003312348493542408,0.0,0.0012802019046329225,1877.2783499391064,13
885,0.6858788322339238,0.8230295814158131,0.2140651811547029,0.6918098446936735,7.040859261362201e-21,0.002874355266881255,0.0,0.0012656546869867498,1877.2824899490604,13
886,0.6858788322339238,0.8230295814158131,0.23600686222305997,0.7,2.300486446909173e-19,0.0026294013226934704,0.0,0.0012270539505902587,1877.2863464043337,13
887,0.6858788322339238,0.8230295814158131,0.26019756560092366,0.7,4.120842360798852e-20,0.002555922376119851,0.0,0.0011927637755226208,1877.2900950904852,13
888,0.6858788322339238,0.8230295814158131,0.2868678160750184,0.7,1.7975575017297707e-21,0.0025338823013432896,0.0,0.0011824784072935086,1877.293811451194,13
889,0.6858788322339238,0.8230295814158131,0.3162717672227078,0.7,4.6392511230178974e-23,0.002527271765729395,0.0,0.0011793934906737323,1877.2975181164504,13
890,0.6858788322339238,0.8230295814158131,0.34868962336303533,0.7,9.140291698458878e-25,0.0025252891709797855,0.0,0.0011784682797905412,1877.301221873901,13
891,0.6858788322339238,0.8230295814158131,0.3735250417870676,0.7,1.5266017132611972e-26,0.0025246945985233143,0.0,0.0011781908126442015,1877.3049247593124,13
892,0.6858788322339238,0.8230295814158131,0.40012936288835155,0.7,2.278230294278282e-28,0.0025245162995014194,0.0,0.0011781076064340118,1877.3086273832182,13
893,0.6858788322339238,0.8230295814158131,0.4286285767600744,0.7,3.106756111889938e-30,0.0025244628348980933,0.0,0.0011780826562857807,1877.3123299287095,13
894,0.6858788322339238,0.8230295814158131,0.4591576471398107,0.7,3.944304526105059e-32,0.0025244468040360505,0.0,0.0011780751752168246,1877.3160324506887,13
895,0.6858788322339238,0.8230295814158131,0.49186115055734375,0.7,2.465190328815662e-33,0.0025244419976295897,0.0,0.0011780729322271525,1877.3197349656186,13
896,0.6858788322339238,0.8230295814158131,0.5268939610057906,0.7,0.0,0.0025244405566522514,0.0,0.001178072259771058,1877.3234374784352,13
897,0.6858788322339238,0.8230295814158131,0.5644219833784282,0.7,0.0,0.002524440124669157,0.0,0.00117807205817892,1877.327139990618,13
898,0.6858788322339238,0.8230295814158131,0.6046229391445569,0.7,6.162975822039155e-34,0.002524439995175206,0.0,0.0011780719977484246,1877.330842502611,13
899,0.6858788322339238,0.8230295814158131,0.647687207985128,0.7,6.162975822039155e-34,0.002524439956359649,0.0,0.001178071979634522,1877.3345450145468,13
900,0.6858788322339238,0.8230295814158131,0.6938187293738688,0.7,0.0,0.002524439944725648,0.0,0.001178071974205276,1877.3382475264657,13
901,0.6858788322339238,0.8230295814158131,0.7432359683735227,0.7,6.162975822039155e-34,0.002524439941238763,0.0,0.0011780719725780562,1877.3419500383795,13
902,0.6858788322339238,0.8230295814158131,0.7907747681799788,0.7,6.162975822039155e-34,0.0025244399401937387,0.0,0.001178071972090415,1877.3456525502918,13
903,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399398805907,0.0,0.001178071971944287,1877.3493550622036,13
904,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397866928,0.0,0.001178071971900447,1877.3530575741154,13
905,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397586826,0.0,0.0011780719718873808,1877.356760086027,13
906,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939750157,0.0,0.0011780719718834276,1877.3604625979385,13
907,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397476437,0.0,0.0011780719718822402,1877.36416510985,13
908,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397468726,0.0,0.00117807197188188,1877.3678676217617,13
909,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467664,0.0,0.00117807197188181,1877.3715701336732,13
910,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746631,0.0,0.0011780719718817486,1877.3752726455848,13
911,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466415,0.0,0.0011780719718817443,1877.3789751574964,13
912,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746706,0.0,0.0011780719718817716,1877.382677669408,13
913,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974648,0.0,0.0011780719718817343,1877.3863801813195,13
914,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746527,0.0,0.0011780719718817196,1877.390082693231,13
915,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746636,0.0,0.0011780719718817551,1877.3937852051426,13
916,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466215,0.0,0.001178071971881761,1877.3974877170542,13
917,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465356,0.0,0.0011780719718817367,1877.4011902289658,13
918,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746588,0.0,0.0011780719718817282,1877.4048927408774,13
919,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746547,0.0,0.0011780719718817447,1877.408595252789,13
920,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.00252443993974649,0.0,0.0011780719718817313,1877.4122977647005,13
921,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466046,0.0,0.0011780719718817243,1877.416000276612,13
922,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397467048,0.0,0.001178071971881764,1877.4197027885236,13
923,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974657,0.0,0.0011780719718817445,1877.4234053004352,13
924,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466102,0.0,0.0011780719718817501,1877.4271078123468,13
925,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746657,0.0,0.0011780719718817484,1877.4308103242583,13
926,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465764,0.0,0.0011780719718817302,1877.43451283617,13
927,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746678,0.0,0.0011780719718817675,1877.4382153480815,13
928,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746586,0.0,0.0011780719718817595,1877.441917859993,13
929,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746644,0.0,0.0011780719718817478,1877.4456203719046,13
930,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465764,0.0,0.0011780719718817328,1877.4493228838162,13
931,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465374,0.0,0.0011780719718817367,1877.4530253957278,13
932,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466315,0.0,0.0011780719718817367,1877.4567279076393,13
933,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746605,0.0,0.0011780719718817517,1877.460430419551,13
934,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746672,0.0,0.001178071971881749,1877.4641329314625,13
935,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466644,0.0,0.0011780719718817606,1877.467835443374,13
936,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466233,0.0,0.0011780719718817467,1877.4715379552856,13
937,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746728,0.0,0.0011780719718817536,1877.4752404671972,13
938,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746678,0.0,0.0011780719718817478,1877.4789429791088,13
939,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467,0.0,0.001178071971881758,1877.4826454910203,13
940,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397467325,0.0,0.0011780719718817614,1877.486348002932,13
941,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466068,0.0,0.0011780719718817675,1877.4900505148435,13
942,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465547,0.0,0.001178071971881732,1877.493753026755,13
943,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746556,0.0,0.0011780719718817501,1877.4974555386666,13
944,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465356,0.0,0.0011780719718817397,1877.5011580505782,13
945,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746617,0.0,0.0011780719718817194,1877.5048605624897,13
946,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466605,0.0,0.0011780719718817551,1877.5085630744013,13
947,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746671,0.0,0.0011780719718817714,1877.5122655863129,13
948,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466102,0.0,0.0011780719718817332,1877.5159680982244,13
949,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465716,0.0,0.0011780719718817566,1877.519670610136,13
950,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465612,0.0,0.0011780719718817367,1877.5233731220476,13
951,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746502,0.0,0.0011780719718817432,1877.5270756339592,13
952,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465708,0.0,0.0011780719718817352,1877.5307781458707,13
953,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746605,0.0,0.0011780719718817413,1877.5344806577823,13
954,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465495,0.0,0.0011780719718817452,1877.5381831696939,13
955,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746593,0.0,0.0011780719718817083,1877.5418856816054,13
956,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466844,0.0,0.0011780719718817597,1877.545588193517,13
957,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746606,0.0,0.001178071971881751,1877.5492907054286,13
958,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466428,0.0,0.0011780719718817733,1877.5529932173401,13
959,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746537,0.0,0.001178071971881724,1877.5566957292517,13
960,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746557,0.0,0.0011780719718817564,1877.5603982411633,13
961,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466376,0.0,0.0011780719718817302,1877.5641007530749,13
962,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974651,0.0,0.0011780719718817506,1877.5678032649864,13
963,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397464767,0.0,0.0011780719718817332,1877.571505776898,13
964,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465834,0.0,0.0011780719718817137,1877.5752082888096,13
965,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465127,0.0,0.001178071971881738,1877.5789108007211,13
966,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465886,0.0,0.0011780719718817462,1877.5826133126327,13
967,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746582,0.0,0.0011780719718817363,1877.5863158245443,13
968,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746622,0.0,0.0011780719718817508,1877.5900183364558,13
969,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465786,0.0,0.0011780719718817523,1877.5937208483674,13
970,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746572,0.0,0.0011780719718817367,1877.597423360279,13
971,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466553,0.0,0.001178071971881751,1877.6011258721906,13
972,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397465257,0.0,0.0011780719718817302,1877.6048283841021,13
973,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465877,0.0,0.0011780719718817523,1877.6085308960137,13
974,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746578,0.0,0.0011780719718817354,1877.6122334079253,13
975,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466527,0.0,0.0011780719718817406,1877.6159359198368,13
976,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746621,0.0,0.0011780719718817612,1877.6196384317484,13
977,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465573,0.0,0.001178071971881734,1877.62334094366,13
978,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466293,0.0,0.0011780719718817452,1877.6270434555715,13
979,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.00252443993974652,0.0,0.001178071971881731,1877.630745967483,13
980,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465382,0.0,0.0011780719718817363,1877.6344484793947,13
981,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.00252443993974662,0.0,0.0011780719718817484,1877.6381509913062,13
982,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746561,0.0,0.001178071971881739,1877.6418535032178,13
983,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746678,0.0,0.001178071971881753,1877.6455560151294,13
984,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466102,0.0,0.0011780719718817443,1877.649258527041,13
985,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466115,0.0,0.0011780719718817512,1877.6529610389525,13
