timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
979,0.38048399068651856,0.004359489623441455,0.8,0.7,2.8173226790416134e-07,0.0025307532394401914,0.0,0.00177152726760823,2452.3313669515014,7
980,0.38048399068651856,0.004474127687275716,0.8,0.7,2.549823725822279e-07,0.0025304357075700604,0.0,0.0017713049952990285,2452.3356689471866,7
981,0.38048399068651856,0.004585398573427953,0.8,0.7,2.288126874303501e-07,0.0025301094444416306,0.0,0.0017710766111091192,2452.339970362055,7
982,0.38048399068651856,0.004693122901570534,0.8,0.7,2.0338098852323088e-07,0.0025297750071469165,0.0,0.001770842505002849,2452.344271182948,7
983,0.38048399068651856,0.004797112944661769,0.8,0.7,1.7885296496907498e-07,0.0025294331232745826,0.0,0.0017706031862921774,2452.3485713981104,7
984,0.38048399068651856,0.004897172588934411,0.8,0.7,1.5539928940512116e-07,0.0025290847142050627,0.0,0.0017703592999436342,2452.352870997524,7
985,0.38048399068651856,0.004993097371005623,0.8,0.7,1.331917971520558e-07,0.0025287309196965757,0.0,0.0017701116437876397,2452.3571699732793,7
986,0.38048399068651856,0.005084674606340324,0.8,0.7,1.123987114204965e-07,0.002528373123369321,0.0,0.0017698611863585568,2452.3614683199876,7
987,0.38048399068651856,0.005171683624325505,0.8,0.7,9.317889794105055e-08,0.0025280129785399423,0.0,0.0017696090849779588,2452.36576603523,7
988,0.38048399068651856,0.005319738585848214,0.8,0.7,4.0253308013761775e-07,0.0025319914706684403,0.0,0.0017723940294678629,2452.370070823263,7
989,0.38048399068651856,0.005559636817770689,0.8,0.7,2.272879325924211e-06,0.002542948078353129,0.0,0.001780063654847261,2452.374396107876,7
990,0.38048399068651856,0.005792557350927151,0.8,0.7,3.1039587574395953e-06,0.0025462022315370595,0.0,0.001782341562075859,2452.378727755628,7
991,0.38048399068651856,0.006020344449022513,0.8,0.7,3.2140964584084206e-06,0.002546570745458544,0.0,0.00178259952182102,2452.383060139992,7
992,0.38048399068651856,0.006243398436105743,0.8,0.7,3.0899092031967055e-06,0.0025460844687838573,0.0,0.0017822591281487208,2452.387391573498,7
993,0.38048399068651856,0.006461651106985928,0.8,0.7,2.8991524754981496e-06,0.002545341458340537,0.0,0.0017817390208383352,2452.3917215531296,7
994,0.38048399068651856,0.006674874483028179,0.8,0.7,2.6889461565733997e-06,0.002544503696615476,0.0,0.00178115258763084,2452.39604989836,7
995,0.38048399068651856,0.006882778496652434,0.8,0.7,2.472298669595961e-06,0.0025436135202351606,0.0,0.0017805294641646398,2452.400376513643,7
996,0.38048399068651856,0.007085041120764408,0.8,0.7,2.2534534476782637e-06,0.0025426819655216502,3.5168747914771172,0.0017798773758651036,2455.9215761179153,7
997,0.38048399068651856,0.007281317478812016,0.8,0.7,2.0346164487579517e-06,0.0025417124341075292,3.7986677571925167,0.0017791987038752988,2459.724566820862,7
998,0.38048399068651856,0.0074712427849702,0.8,0.7,1.8176651453522815e-06,0.0025407069458697248,4.091841354896026,0.0017784948621087835,2463.8207291952313,7
999,0.38048399068651856,0.007654433767320705,0.624118059554343,0.5926975433028083,2.592591975583717e-06,0.003579553821602471,4.325019685166801,0.0014663057158516481,2468.1507973325274,7
1000,0.38048399068651856,0.007790996898539327,0.6919708487382147,0.6382704278433258,0.0037710438143732893,0.007858674588840119,5.333610975241848,0.0026338992645950875,2473.498671925437,7
1001,0.38048399068651856,0.008307496534508668,0.29618970821084406,0.37755872246034927,0.0022055496295059567,0.008046686108794636,5.260096247507214,0.0014510068924583508,2478.7704714155752,7
1002,0.38048399068651856,0.008273297200393678,0.3428766109675784,0.4065894486045271,0.010385946759930827,0.012342621059528863,5.34864791418991,0.0027172415553036715,2484.14456513914,7
1003,0.38048399068651856,0.008314433681804194,0.16017822322387773,0.25133880765328587,0.01995219284034104,0.014468769528513071,5.900756318116209,0.004469500434181377,2490.0842119200593,7
1004,0.38048399068651856,0.008556496559408966,0.06082189422184605,0.14734089098597494,0.015167713116898091,0.017874150352728414,5.888076600376513,0.001654296774081235,2496.0069846806796,7
1005,0.38048399068651856,0.008551195981374047,0.02623689234297556,0.09181152920235147,0.00700960539607495,0.021155086967712747,5.921510176417739,0.0008815708091260298,2501.9575411202704,7
1006,0.38048399068651856,0.008565147888650924,0.01253660214243917,0.05515198628713921,0.0019770434487549875,0.0255564601517902,5.94103894351274,0.0004764598449200612,2507.9265900272285,7
1007,0.38048399068651856,0.008573260888842707,0.005512500000000001,0.03315878244078549,0.0005732716806921066,0.030348470893263802,5.946499472710434,0.0003062224800627108,2513.904317464993,7
1008,0.38048399068651856,0.00857552463185354,0.005512500000000001,0.021035028820483005,0.0004192410390106817,0.03548344222144311,5.941563463625565,0.00021391284106946515,2519.8819975247197,7
1009,0.38048399068651856,0.008573478426712829,0.005512500000000001,0.014351809637291258,0.000655403358061799,0.04079778037677506,5.930870319651801,0.00016466340047408483,2525.854485691507,7
1010,0.38048399068651856,0.008569039785233375,0.005512500000000001,0.005512500000000001,0.006684155907555673,0.046464940893229376,5.906143186744047,8.18072977000123e-05,2531.8138597823495,7
1011,0.38048399068651856,0.008558745017718833,0.006381407812500003,0.006381407812500003,0.0023569903146711526,0.051978948675978534,5.926701327846871,0.00012449066770782864,2537.7950215398546,7
1012,0.38048399068651856,0.008567307100321712,0.005512500000000001,0.005512500000000001,0.009129317546936761,0.05754506443269284,5.867160101854898,0.00018161332808182016,2543.729037637017,7
1013,0.38048399068651856,0.008542427137134575,0.006381407812500003,0.006381407812500003,0.003608048639174979,0.06300031414381109,5.893033206866335,0.0001661336532381613,2549.6888453403194,7
1014,0.38048399068651856,0.008553269378797976,0.005512500000000001,0.005512500000000001,0.007363800879314129,0.06851559882996376,5.8404931836965694,0.000196935258611888,2555.6054148589837,7
1015,0.38048399068651856,0.00853120209400856,0.006381407812500003,0.006381407812500003,0.0023500603351810276,0.07391550216714203,5.87155349622452,0.00017836814250787633,2561.553412285853,7
1016,0.38048399068651856,0.008544271574850553,0.005512500000000001,0.005512500000000001,0.004469248520059249,0.07938686972030412,5.837577367176792,0.00018036217376463516,2567.475026133444,7
1017,0.38048399068651856,0.008529971617297684,0.006381407812500003,0.006381407812500003,0.00022901683265467377,0.08466375214789221,5.8937968329371815,0.00019067174699449892,2573.4539064071087,7
1018,0.38048399068651856,0.008553588656080387,0.005512500000000001,0.005512500000000001,0.00042223986628629143,0.09002529441559143,5.897141203171449,0.00016986443529222993,2579.4416650089975,7
1019,0.38048399068651856,0.008554986473008815,0.005512500000000001,0.005512500000000001,9.055319774100007e-05,0.09544151630367433,5.900211969708765,0.00014415289990866997,2585.4375532011077,7
1020,0.38048399068651856,0.008556269236290374,0.005512500000000001,0.005512500000000001,6.32001759711651e-05,0.1008416358606612,5.911656888166966,0.00014598036896733898,2591.4502609056804,7
1021,0.38048399068651856,0.008561044292781836,0.005512500000000001,0.005512500000000001,0.00012957005618921983,0.10619406522124251,5.912343915079732,0.00016595769167879003,2597.469094413729,7
1022,0.38048399068651856,0.00856133064041092,0.005512500000000001,0.005512500000000001,1.883092699230429e-05,0.11154067284464192,5.930399004026944,0.00015957241836502746,2603.511212493946,7
1023,0.38048399068651856,0.008568843961664041,0.005512500000000001,0.005512500000000001,0.0007605442372411708,0.1168606885666242,5.895049245566639,0.0002042858799912375,2609.5240872581967,7
1024,0.38048399068651856,0.008554112208817527,0.006381407812500003,0.006381407812500003,2.8088056521806393e-05,0.12194951290974071,5.986704390788825,0.00023983959223122887,2615.633009089544,7
1025,0.38048399068651856,0.008592128453377762,0.005512500000000001,0.005512500000000001,0.0004609231766923021,0.12722237897628885,6.077614085239718,0.00021189048466324758,2621.8385183674213,7
1026,0.38048399068651856,0.00862926486328811,0.005512500000000001,0.005512500000000001,8.501398892108638e-06,0.13235900811005366,6.123159070593242,0.00021999664758476047,2628.0942649441713,7
1027,0.38048399068651856,0.008647661546216363,0.005512500000000001,0.005512500000000001,0.0004297924914096401,0.13754311657136695,6.096994943253695,0.00023741075722573138,2634.329470207245,7
1028,0.38048399068651856,0.008637110038277765,0.005512500000000001,0.005512500000000001,8.272163810924254e-08,0.14271666592455456,6.1385436333101895,0.00020554791867590481,2640.61093613712,7
1029,0.38048399068651856,0.008653844825943904,0.005512500000000001,0.005512500000000001,0.00037592507424805463,0.14780231974265626,6.114036634861014,0.00026941228883818825,2646.8734204290868,7
1030,0.38048399068651856,0.008643987765087574,0.005512500000000001,0.005512500000000001,3.832669233274822e-07,0.15292600248626956,6.155983592905131,0.00022017055670072626,2653.1825505783017,7
1031,0.38048399068651856,0.008660835486655952,0.005512500000000001,0.005512500000000001,0.00033173939296767934,0.15796506696352186,6.133671712087035,0.0002815088647363912,2659.47480060561,7
1032,0.38048399068651856,0.008651888408148607,0.005512500000000001,0.005512500000000001,3.755207866513934e-07,0.1630335782878843,6.178125311581335,0.00023588116642621074,2665.8161957521665,7
1033,0.38048399068651856,0.008669682329408323,0.005512500000000001,0.005512500000000001,0.0002828581877014097,0.1680205697060202,6.159000905608519,0.0002945979423805966,2672.1437946836113,7
1034,0.38048399068651856,0.008662042941094003,0.005512500000000001,0.005512500000000001,8.897642480622766e-10,0.1730399450230378,6.2039917294328095,0.00025016823598208044,2678.5210765271927,7
1035,0.38048399068651856,0.008679977328380852,0.005512500000000001,0.005512500000000001,0.0002512661700843301,0.17798256199969265,6.187636002943383,0.0003048548074722658,2684.8872512131134,7
1036,0.38048399068651856,0.008673472647044397,0.005512500000000001,0.005512500000000001,2.599704176748677e-09,0.18294567414722562,6.235079731616873,0.00026594893099250825,2691.3055425704083,7
1037,0.38048399068651856,0.008692293905965383,0.005512500000000001,0.005512500000000001,0.0002139785585848699,0.1878352991878214,6.2215598310700235,0.000318300837897403,2697.7154699800626,7
1038,0.38048399068651856,0.008686945097322507,0.005512500000000001,0.005512500000000001,1.0996677374574556e-08,0.19274215165129133,6.271020172613872,0.00028168627342198906,2704.179514001598,7
1039,0.38048399068651856,0.008706456636602246,0.005512500000000001,0.005512500000000001,0.00018342730730003175,0.19757999477107566,6.260003786277316,0.0003313583604610757,2710.637612568314,7
1040,0.38048399068651856,0.008702124152266729,0.005512500000000001,0.005512500000000001,2.5064108047456804e-08,0.2024307598856702,6.311521381638724,0.0002972784682712051,2717.151862013371,7
1041,0.38048399068651856,0.008722319639591011,0.005512500000000001,0.005512500000000001,0.0001583692764557301,0.20721622523363467,6.302746391002799,0.00034465339564715826,2723.6623276522796,7
1042,0.38048399068651856,0.008718891417275219,0.005512500000000001,0.005512500000000001,4.3672792647898575e-08,0.2120110705474085,6.356295415473609,0.0003127303114594695,2730.2309469122847,7
1043,0.38048399068651856,0.008739738131429003,0.005512500000000001,0.005512500000000001,0.00013782177202739695,0.21674385614494757,6.349463806185387,0.00035808908400951773,2736.797650485471,7
1044,0.38048399068651856,0.008737088370251393,0.005512500000000001,0.005512500000000001,6.470367857653221e-08,0.22148302868256892,6.4049849257152776,0.0003280169575015443,2743.42444652153,7
1045,0.38048399068651856,0.008758541149169524,0.005512500000000001,0.005512500000000001,0.00012091790829490543,0.2261629594958929,6.399776959494923,0.0003716174463869375,2750.0508789758755,7
1046,0.38048399068651856,0.008756536764984097,0.005512500000000001,0.005512500000000001,8.613672526535379e-08,0.2308467566726996,6.45717341710616,0.00034312388805586433,2756.7392423596793,7
1047,0.38048399068651856,0.008778537353513053,0.005512500000000001,0.005512500000000001,0.0001069434159567566,0.23547376877489304,6.453248570221804,0.0003851934227129074,2763.4284568355147,7
1048,0.38048399068651856,0.008777039164575033,0.005512500000000001,0.005512500000000001,1.064402918692579e-07,0.24010252195807227,6.51238615267833,0.0003580422704453937,2770.181303658862,7
1049,0.38048399068651856,0.008799517134602966,0.005512500000000001,0.005512500000000001,9.532002538869873e-05,0.24467663787285088,6.5093838600989695,0.00039877938744712835,2776.935858256247,7
1050,0.38048399068651856,0.008798380901882724,0.005512500000000001,0.005512500000000001,1.2464259506470831e-07,0.24925069950482173,6.570090894235295,0.0003727676118636104,2783.7555727422414,7
1051,0.38048399068651856,0.008821254586154318,0.005512500000000001,0.005512500000000001,8.558472283845798e-05,0.2537720084392952,6.56763077395314,0.0004123443182185797,2790.577473453675,7
1052,0.38048399068651856,0.008820331758540448,0.005512500000000001,0.005512500000000001,1.404821612034528e-07,0.25820604771485506,6.629657576394634,0.00038716598435491607,2797.4657243842507,7
1053,0.38048399068651856,0.008843494084927118,0.006381407812500003,0.006381407812500003,1.2483479590560769e-09,0.2622175180956543,6.753047752051562,0.00048107042860038587,2804.481470726075,7
1054,0.38048399068651856,0.00888893355582865,0.007387277218945316,0.007387277218945316,1.1542911763345875e-11,0.265859397693909,6.892162108762369,0.0005650113212897313,2811.640057243864,7
1055,0.38048399068651856,0.008939178350024573,0.008551696790581572,0.008551696790581572,2.2279153612368134e-12,0.2690962216377231,7.057747849424166,0.000662751926239947,2818.9675640668543,7
1056,0.38048399068651856,0.008997678397771134,0.009899657997196993,0.009899657997196993,2.1394892600237688e-12,0.2718860404554546,7.251031080730044,0.0007761681052168176,2826.4912573561473,7
1057,0.38048399068651856,0.009064252039142691,0.01146009158900517,0.01146009158900517,2.2568889786672704e-12,0.2741797748396671,7.476398547199801,0.0009074394310317098,2834.24274311762,7
1058,0.38048399068651856,0.009139671332815898,0.01326648852572211,0.01326648852572211,3.4166611563146596e-12,0.2759207033404142,7.736812215023267,0.0010589660384356843,2842.256535002026,7
1059,0.38048399068651856,0.009224037750247561,0.015357618779589058,0.015357618779589058,5.4444518133880544e-12,0.27704404487053286,8.03441093793823,0.0012333334530829564,2850.569223318293,7
1060,0.38048399068651856,0.009317041729803101,0.017778363439721785,0.017778363439721785,9.483302374802213e-12,0.27747669080167386,8.36870965836058,0.0014332771323927673,2859.2168429445974,7
1061,0.38048399068651856,0.009417492360372693,0.020580677976907935,0.020580677976907935,1.6685527368011448e-11,0.2771371730575846,8.734501941152125,0.0016616181456542037,2868.2301436769694,7
1062,0.38048399068651856,0.009522908569128298,0.02382470734301805,0.02382470734301805,2.875916925810594e-11,0.27593598905713446,9.118306724235511,0.0019211673777741677,2877.6263075576685,7
1063,0.38048399068651856,0.005706507598190673,0.0262667398456774,0.0262667398456774,4.455328492486041e-05,0.27906349115470874,0.0,0.0014610337210123109,2877.906876635829,8
1064,0.38048399068651856,0.005585497364891683,0.028959080679859337,0.028959080679859337,7.22393580644771e-06,0.2765769541098461,0.0,0.0015732460365190837,2878.1850340599112,8
1065,0.38048399068651856,0.005602414821677525,0.031927386449544924,0.031927386449544924,1.4135288492816805e-05,0.27317610669081455,0.0,0.0017280198019174007,2878.4599523216925,8
1066,0.38048399068651856,0.00585212581169378,0.03519994356062328,0.03519994356062328,9.014275789373977e-06,0.26882208990682094,0.0,0.0018782397940472315,2878.7306616656692,8
1067,0.38048399068651856,0.006090571176771155,0.03880793777558717,0.03880793777558717,8.710253521988997e-06,0.26375219076449524,0.0,0.0020422595744704806,2878.9964648262617,8
1068,0.38048399068651856,0.00631634131150002,0.04278575139758486,0.04278575139758486,7.099687062918601e-06,0.25796090979747766,0.0,0.002211866026037104,2879.256644701772,8
1069,0.38048399068651856,0.006515097936448356,0.047171290915837306,0.047171290915837306,6.218285563629933e-06,0.2514409114337357,0.0,0.0023892705548212616,2879.510481102046,8
1070,0.38048399068651856,0.006674525657177772,0.05200634823471064,0.05200634823471064,5.353303089904737e-06,0.24411062474171588,0.0,0.002571168402911641,2879.7571682484936,8
1071,0.38048399068651856,0.006778255892924873,0.057336998928768486,0.057336998928768486,4.760512169625203e-06,0.23640040665587891,0.0,0.002755644584865409,2879.9963290602464,8
1072,0.38048399068651856,0.006810172071490255,0.06321404131896725,0.06321404131896725,4.338104769157797e-06,0.22836204887809441,0.0,0.0029457100297944094,2880.227641157259,8
1073,0.38048399068651856,0.006769276974653291,0.0696934805541614,0.0696934805541614,4.083653417884222e-06,0.21999855351456785,0.0,0.003140620950698077,2880.4507844153777,8
1074,0.38048399068651856,0.006657598595399397,0.07683706231096296,0.07683706231096296,3.964612527480854e-06,0.21132023589159374,0.0,0.003338852860147954,2880.665447468742,8
1075,0.38048399068651856,0.006478992794906581,0.08471286119783666,0.08471286119783666,3.972060388889634e-06,0.20234691686865283,0.0,0.003538670446140023,2880.871337028117,8
1076,0.38048399068651856,0.00623873928159621,0.09339592947061494,0.09339592947061494,4.096401376305963e-06,0.19328064441871595,0.0,0.003738078582027252,2881.0683598475193,8
1077,0.38048399068651856,0.005942935637173388,0.10296901224135298,0.10296901224135298,4.337822760417328e-06,0.18427159116523933,0.0,0.003938449362358314,2881.25657422587,8
1078,0.38048399068651856,0.005597977360914644,0.11352333599609167,0.11352333599609167,4.699683173233345e-06,0.1753176302174141,0.0,0.004141039433470639,2881.4360375952037,8
1079,0.38048399068651856,0.005210126111086797,0.12515947793569107,0.12515947793569107,5.190688185821405e-06,0.16641758606513496,0.0,0.004344196994495812,2881.6068045689517,8
