timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
963,0.0013458398250186748,0.4606245202599351,0.008144473133887211,0.008144473133887211,5.7382236968800546e-05,0.25047871729573684,0.0,0.0012760125431366968,1676.7666630881038,13
964,0.0013390070769702896,0.47581481517893026,0.005788125000000002,0.005788125000000002,0.001138574725288086,0.25444916074980334,0.0,0.0032726017415803566,1677.0255234253204,13
965,0.0013325565083982488,0.4671235936819622,0.008144473133887211,0.008144473133887211,7.479010466773906e-05,0.25804744753849523,0.0,0.0012694374486433703,1677.2849151004123,13
966,0.0013256819966341018,0.4828012801905404,0.005788125000000002,0.005788125000000002,0.0019144298143383778,0.2618674667568474,0.0,0.003378712113672407,1677.5520757090972,13
967,0.0013194114057238436,0.4746099284088652,0.008144473133887211,0.008144473133887211,4.380544957613685e-05,0.26528763298965535,0.0,0.0013500636744904222,1677.8187572112108,13
968,0.0013125654868298726,0.4907180984116743,0.005788125000000002,0.005788125000000002,0.0010695365595344514,0.26901728693836774,0.0,0.003436668852541939,1678.0922807035613,13
969,0.0013064160254965054,0.48465385326725646,0.008144473133887211,0.008144473133887211,5.626605410760043e-05,0.27230264784485353,0.0,0.0013399720509182627,1678.3659795895112,13
970,0.0012995959958622206,0.5011484164213373,0.005788125000000002,0.005788125000000002,0.0018052283948289329,0.27576112709740924,0.0,0.003628080588721857,1678.6471740255922,13
971,0.0012935466361174864,0.4917850175854722,0.008144473133887211,0.008144473133887211,3.2501236950608975e-05,0.27881523363216737,0.0,0.0014172048183541057,1678.9274389652796,13
972,0.0012867257460200286,0.5087435531833434,0.005788125000000002,0.005788125000000002,0.0010126038374852833,0.2821818453702862,0.0,0.003623746935203612,1679.2142571614227,13
973,0.00128075273270831,0.5050434945172169,0.008144473133887211,0.008144473133887211,4.2388445818365766e-05,0.28511581221821886,0.0,0.0014031572062772005,1679.500818519293,13
974,0.0012739502774394072,0.5222845224208548,0.005788125000000002,0.005788125000000002,0.0017116980601059924,0.28825842952517094,0.0,0.0039036801865232856,1679.794692327065,13
975,0.001268057673873105,0.5115952893918322,0.008144473133887211,0.008144473133887211,2.406225149169052e-05,0.29100608027548297,0.0,0.0014775456743567911,1680.0872000152663,13
976,0.0012612377709199823,0.5293350205972478,0.005788125000000002,0.005788125000000002,0.0009659869085330763,0.29407178560039005,0.0,0.0038332339620657653,1680.3860710217373,13
977,0.0012554018367766325,0.5277781346272716,0.008144473133887211,0.008144473133887211,3.2061892547421466e-05,0.29670787134724613,0.0,0.0014602481613066147,1680.6842712031385,13
978,0.0012486106016361127,0.5457069348204114,0.005788125000000002,0.005788125000000002,0.0016322946520720312,0.2995852455419565,0.0,0.0042040839324495975,1680.989692827265,13
979,0.001242851381957277,0.5335824397515487,0.008144473133887211,0.008144473133887211,1.780364134597039e-05,0.3020707519344399,0.0,0.0015322266937017176,1681.2933136095344,13
980,0.001236038059879776,0.5520444751731372,0.005788125000000002,0.005788125000000002,0.000856027933710154,0.3047985728698404,0.0,0.0030508223516012684,1681.6020190326894,13
981,0.001230326563635521,0.5560410357506121,0.008144473133887211,0.008144473133887211,2.4213488389161812e-05,0.3071674542696735,0.0,0.0015097973348274943,1681.9107204977822,13
982,0.0012235785639550445,0.5745028506239896,0.005788125000000002,0.005788125000000002,0.0015708974378719283,0.30982408761300007,0.0,0.004567468745140173,1682.2266829515781,13
983,0.0012179571504379108,0.560634438761373,0.008144473133887211,0.008144473133887211,1.3105861202381144e-05,0.31208394852925214,0.0,0.001581645205972789,1682.5403616511746,13
984,0.001211184455494614,0.5797525849590153,0.005788125000000002,0.005788125000000002,0.000875846610737223,0.31404676594334274,0.0,0.003142691599950562,1682.8584269553287,13
985,0.0012056065833114,0.5855928135214945,0.008144473133887211,0.008144473133887211,1.04109327524338e-05,0.3161254784847431,0.0,0.0015949720906643255,1683.1761578168368,13
986,0.0011989227377330672,0.6042451591754927,0.005788125000000002,0.005788125000000002,0.0008391878765532399,0.3180431805004731,0.0,0.0036697758371297927,1683.498709961051,13
987,0.0011934407414325783,0.6024337272125498,0.008144473133887211,0.008144473133887211,9.114998848097603e-06,0.3200624010041994,1.4275469150602729,0.0016152389519199799,1685.2479436310662,13
988,0.0011868010632045743,0.6211669768085252,0.005788125000000002,0.005788125000000002,0.0008277776886570807,0.32196465924714796,1.3774906283035049,0.0051747424685461545,1686.953401438774,13
989,0.0011813963360421795,0.6103691418397384,0.008144473133887211,0.008144473133887211,9.829356369353932e-06,0.3239414938127194,1.4655220325377654,0.0016329208467748058,1688.7445077153277,13
990,0.0011747641314636388,0.6291090871065943,0.005788125000000002,0.005788125000000002,0.0007677763027579127,0.3257694490578799,1.3849316525793285,0.005329409880903929,1690.4613060031486,13
991,0.0011694108890682648,0.6119988668519425,0.008144473133887211,0.008144473133887211,9.330814118128698e-06,0.3276948094420206,1.4727727651691735,0.0016523959367045111,1692.2634353045107,13
992,0.0011627646962570175,0.6306020810078441,0.005788125000000002,0.005788125000000002,0.0007021088274845963,0.32944234029126596,1.3655136760117927,0.005376050001613862,1693.964469479643,13
993,0.0011574438803139359,0.6077273827044902,0.008144473133887211,0.008144473133887211,1.0780532174790567e-05,0.3313211881136022,1.452113712280054,0.0016729754456451876,1695.7495881360144,13
994,0.0011507629470192992,0.6263286249510797,0.005788125000000002,0.005788125000000002,0.0024598787507721645,0.3333907400007688,0.0,0.0062370967311327135,1696.091675851497,13
995,0.0011454579836008305,0.5994283942753116,0.008144473133887211,0.008144473133887211,7.504554318346224e-06,0.33519667320848584,1.4047373380121355,0.001699430886133983,1697.8333167981582,13
996,0.0011387304805302782,0.6162943807302187,0.005788125000000002,0.005788125000000002,0.0006578297811902382,0.3368934079350219,0.0,0.005099399389156885,1698.1759674352636,13
997,0.0011517027142946125,0.5783182709855391,0.008144473133887211,0.008144473133887211,1.1145193934876077e-05,0.3387171786322444,0.0,0.0017120714622069534,1698.516407830552,13
998,0.0011366716065334265,0.5965152451838203,0.005788125000000002,0.005788125000000002,0.0020004886275229034,0.3405482959724926,0.0,0.005628817064033333,1698.864585432216,13
999,0.0011479098449794986,0.560045457603895,0.008144473133887211,0.008144473133887211,1.0946678905959897e-05,0.34228577203498495,0.0,0.0017358720759394295,1699.2086180230058,13
1000,0.0011403850434281901,0.5761842944310994,0.005788125000000002,0.005788125000000002,0.0005189830637546551,0.3437872586793771,0.0,0.004316667836298656,1699.5572409325853,13
1001,0.001229330302891738,0.5306954239470153,0.008144473133887211,0.008144473133887211,1.3049813890508047e-05,0.34554789058577895,0.0,0.001748093491466408,1699.9045499664765,13
1002,0.0012138167560438679,0.5480529606906354,0.005788125000000002,0.005788125000000002,0.0015602754894150101,0.3471299983578349,0.0,0.004564669887601886,1700.2578049102112,13
1003,0.0011963521462957586,0.5037315902628973,0.008144473133887211,0.008144473133887211,1.57377568128383e-05,0.3488207884036952,0.0,0.001771625864986893,1700.6084130622367,13
1004,0.0011875743113146044,0.5192748523088009,0.005788125000000002,0.005788125000000002,0.0003442377379998368,0.3500304805617678,0.0,0.002937137046199302,1700.9617249175826,13
1005,0.0011792281086579076,0.4735206344253531,0.008144473133887211,0.008144473133887211,1.4345749595338624e-05,0.35170738676991076,0.0,0.0017752688545031522,1701.3152219189567,13
1006,0.0011697557433448897,0.48918659560028005,0.005788125000000002,0.005788125000000002,0.0011139397531463675,0.3530347942203642,0.0,0.003271284907199291,1701.6726419378374,13
1007,0.0011223965323967822,0.44774101160856933,0.008144473133887211,0.008144473133887211,1.9450284215820948e-05,0.3546178014236856,0.0,0.0017981652092453428,1702.0290773547545,13
1008,0.001117141712680138,0.4616755520299315,0.005788125000000002,0.005788125000000002,0.0002598145691940948,0.35573937874868955,0.0,0.002643724554355145,1702.3877202726267,13
1009,0.0010728474492603742,0.4226695791304759,0.006077531250000002,0.006077531250000002,0.0006782850675788514,0.3577871975640505,0.0,0.0019586356064394328,1702.7481443908648,13
1010,0.00108538859730514,0.43331806598708716,0.005788125000000002,0.005788125000000002,0.0002390506652791944,0.3591454638616442,0.0,0.0023341166122273745,1703.109863022004,13
1011,0.0010459089763003673,0.39862943832833564,0.008144473133887211,0.008144473133887211,1.820979180638538e-05,0.3605780541923288,0.0,0.0018180089554686932,1703.4722772949435,13
1012,0.0010383800667419561,0.4122958872955945,0.005788125000000002,0.005788125000000002,0.0001833842386803071,0.3616073819509077,0.0,0.0024327903854513963,1703.8365008515186,13
1013,0.001032719981750309,0.38162381157096703,0.008144473133887211,0.008144473133887211,2.199526873366033e-05,0.36295886377147724,0.0,0.0018284092230486666,1704.201310119782,13
1014,0.0010251598081245272,0.39427128969192404,0.005788125000000002,0.005788125000000002,0.0005284089385367906,0.36402889726197657,0.0,0.002598797007887861,1704.5684662229903,13
1015,0.0010194847858847709,0.36725016128066257,0.008144473133887211,0.008144473133887211,2.8399074819827007e-05,0.3652855804807507,0.0,0.0018497548066040426,1704.9356299573524,13
1016,0.0010119012233879804,0.37902846732170375,0.005788125000000002,0.005788125000000002,0.00044795771740184986,0.3662986583363794,0.0,0.0025166106483021466,1705.3048931840544,13
1017,0.0010062185537416167,0.3564723694862666,0.008144473133887211,0.008144473133887211,2.9226864586026068e-05,0.3674657100020313,0.0,0.0018597100647107362,1705.6742478309857,13
1018,0.001,0.3676744498302368,0.005788125000000002,0.005788125000000002,0.00029590529657416665,0.36843405906130033,0.0,0.002329424244302212,1706.0453072195878,13
1019,0.001,0.3496156983833792,0.008144473133887211,0.008144473133887211,2.7502788341258584e-05,0.36951667064227345,0.0,0.0018658987491506687,1706.4167172917676,13
1020,0.001,0.36022107974224926,0.006869954881109659,0.006869954881109659,0.00011551954492211218,0.37022146115634835,0.0,0.0022476958005199425,1706.7893019682695,13
1021,0.001,0.3491792258596285,0.009666716416838772,0.009666716416838772,2.377355760469796e-05,0.37070485321000757,0.0,0.002215780872352589,1707.1622463759095,13
1022,0.001,0.36075410061456353,0.013602040755831952,0.013602040755831952,6.75972305197007e-06,0.36970305553643934,0.0,0.0030836199730523896,1707.535039811142,13
1023,0.001,0.3735617191030335,0.01913943729651868,0.01913943729651868,7.834878055576442e-06,0.36692163559614294,0.0,0.0043276028602560355,1707.9062968844764,13
1024,0.001,0.3907495978568357,0.026931110309334233,0.026931110309334233,6.8958098211004175e-06,0.36167697340039606,0.0,0.0060416384724946304,1708.2740223921592,13
1025,0.001,0.41214794598604787,0.0378947766988663,0.0378947766988663,6.242692973139756e-06,0.35310930514236366,0.0,0.008377977686234809,1708.6355159176808,13
1026,0.001,0.437079617831989,0.053321756309439,0.053321756309439,5.770297696066721e-06,0.34170630534154756,0.0,0.011511866665651767,1708.9887398599856,13
1027,0.001,0.4584878099448619,0.0750290658397852,0.0750290658397852,5.1177061962103684e-06,0.33033008551551535,0.0,0.01568368366548879,1709.3347587468727,13
1028,0.001,0.47235345880465446,0.10557343025466541,0.10557343025466541,4.695018297498554e-06,0.31915977714071025,0.0,0.021350691635668398,1709.6752739106673,13
1029,0.001,0.47851839550266084,0.14855241833260985,0.14855241833260985,4.413554034258501e-06,0.30820017605672745,0.0,0.029053244156127415,1710.0125317444342,13
1030,0.001,0.4789910315758305,0.2090281706224234,0.2090281706224234,4.228887767690701e-06,0.2974387240932109,0.0,0.03951572524720826,1710.3494904226625,13
1031,0.001,0.4764058355305385,0.2941236272298748,0.2484688085342032,3.7792198316644116e-06,0.28686101170338685,0.0,0.04862796225718027,1710.684983175843,13
1032,0.001,0.4662006871159268,0.39071421277252594,0.2953513329355223,3.3343467836876747e-06,0.2765176380100775,0.0,0.05579634291805936,1711.0173004911178,13
1033,0.001,0.44849872772184457,0.49709759057865155,0.35107992178737263,3.306775940072173e-06,0.26641734363557307,0.0,0.06400806267130395,1711.3477292042005,13
1034,0.001,0.4236866171184433,0.6324469560644469,0.4173237014276003,3.2975653876018825e-06,0.2565710992727417,0.0,0.07339736932720065,1711.6777009703658,13
1035,0.001,0.39212127521068346,0.7932316368117792,0.4960667385550753,3.398429253180948e-06,0.24699205107228375,0.0,0.08413362264840057,1712.0088300425157,13
1036,0.001,0.35423711342797065,0.8,0.5896674649890723,4.319422493832802e-06,0.23753939606506452,0.0,0.09640396795986218,1712.342777725963,13
1037,0.001,0.31062219484506,0.8,0.6917886531907579,6.813411901135556e-06,0.2281583134237356,0.0,0.11021531981383685,1712.6811581726126,13
1038,0.001,0.261922247208048,0.8,0.7,8.721064716466296e-06,0.2188549635187839,0.0,0.11406616583404754,1713.0140880230301,13
1039,0.001,0.2100849004371603,0.8,0.7,1.0237251546883314e-05,0.20961659732935123,0.0,0.10949839207100398,1713.333213249682,13
1040,0.001,0.15335627060632456,0.8,0.7,1.3855207547032736e-05,0.2004690398951921,0.0,0.10503450395167134,1713.6387306487366,13
1041,0.001,0.8066949978953567,0.8,0.7,1.6523654375718228e-05,0.19141236827241406,0.0,0.10053647954543136,1713.9306960202089,13
1042,0.001,0.8066949978953567,0.8,0.7,2.0605978051321535e-05,0.1824552721153902,0.0,0.09607339988115704,1714.2092452981835,13
1043,0.001,0.8066949978953567,0.8,0.7,2.032436596895203e-05,0.17302992432843975,0.0,0.09142411948866101,1714.4737196663666,13
1044,0.001,0.8066949978953567,0.8,0.7,1.777790258028472e-05,0.163199896480968,0.0,0.08662586810964104,1714.7235632088598,13
1045,0.001,0.8066949978953567,0.8,0.7,1.5885147419134938e-05,0.1533931834236174,0.0,0.08183561494257763,1714.9588078923734,13
1046,0.001,0.8066949978953567,0.8,0.7,1.3940660176097026e-05,0.143612336959915,0.0,0.07705662835800987,1715.1794907983515,13
1047,0.001,0.8066949978953567,0.8,0.7,1.827599169791285e-05,0.13383872790303905,0.0,0.07254400377530625,1715.3858918060216,13
1048,0.001,0.8066949978953567,0.8,0.7,1.3403485090406673e-05,0.12410205777558328,0.0,0.06778360794660111,1715.5777908752289,13
1049,0.001,0.8066949978953567,0.8,0.7,1.218904258338154e-05,0.11439415814053835,0.0,0.06302200221204067,1715.755219224624,13
1050,0.001,0.8066949978953567,0.8,0.7,9.911898059580367e-06,0.10472153395583282,0.0,0.05829737010091241,1715.9182480405786,13
1051,0.001,0.8066949978953567,0.8,0.7,8.055557957271445e-06,0.09509265143093583,0.0,0.05355823296408756,1716.0669069805317,13
1052,0.001,0.8066949978953567,0.8,0.7,7.1300886856574925e-06,0.08549675265915653,0.0,0.04888733852891365,1716.2012982018084,13
1053,0.001,0.8066949978953567,0.8,0.7,4.779097904131296e-06,0.07601225433447192,0.0,0.044153541290666086,1716.3214687765314,13
1054,0.001,0.8066949978953567,0.8,0.7,1.4310323344101054e-05,0.06650302026247347,0.0,0.03969645390219918,1716.4276825610195,13
1055,0.001,0.8066949978953567,0.8,0.7,9.993852130335379e-05,0.059015688043404985,0.0,0.035467534425923104,1716.5222657220102,13
1056,0.001,0.8066949978953567,0.8,0.7,0.0015736453358021069,0.05179803917552951,0.0,0.036624259834286424,1716.6122616663558,13
1057,0.001,0.8066949978953567,0.8,0.7,0.0038812918049899955,0.04989385755905236,0.0,0.04018538656259275,1716.7062222022826,13
1058,0.001,0.8066949978953567,0.8,0.7,0.007888671216724754,0.04520932862957255,0.0,0.04824799371656152,1716.8075681958453,13
1059,0.001,0.8066949978953567,0.8,0.7,0.010289338762079136,0.04397956815754115,0.0,0.04929101270259944,1716.9111281154676,13
1060,0.001,0.8066949978953567,0.8,0.7,0.015373681374429071,0.04243773397563861,0.0,0.056012685010839815,1717.0249522158285,13
1061,0.001,0.8066949978953567,0.8,0.7,0.016079519669040945,0.042315568972192255,0.0,0.05669654280893556,1717.1400438472788,13
1062,0.001,0.8066949978953567,0.8,0.7,0.01858831128145036,0.04220005636083286,0.0,0.06015846781019798,1717.2609906827313,13
1063,0.001,0.8066949978953567,0.8,0.7,0.017147136079904302,0.04238309082655413,0.0,0.05864134539130689,1717.379162255029,13
1064,0.001,0.8066949978953567,0.8,0.7,0.018661868799536453,0.04239618572277199,0.0,0.06048465792669957,1717.500704967478,13
1065,0.001,0.8066949978953567,0.8,0.7,0.01713514795568675,0.042632324576254946,0.0,0.058880418615488476,1717.6193528586255,13
1066,0.001,0.8066949978953567,0.8,0.7,0.01844498286746565,0.04261648467605872,0.0,0.06038123911725922,1717.7407955652861,13
1067,0.001,0.8066949978953567,0.8,0.7,0.01705212477546738,0.042873352142717876,0.0,0.05896701496432404,1717.8596880571686,13
1068,0.001,0.8066949978953567,0.8,0.7,0.01821601275862859,0.04279296535012925,0.0,0.060297503963700524,1717.980994539241,13
