timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
912,1.0019290082168326,0.5811684417448997,0.006871031090731048,0.006871031090731048,0.0006588795091310774,0.17420797143420974,0.0,0.0011970218180472245,3864.5924615287304,9
913,1.02765711904837,0.5932538678288888,0.005,0.005,0.005979855624414125,0.180947358407295,0.0,0.0019312508225184921,3864.7813199935845,9
914,1.1334039049811195,0.5849373519139051,0.006700478203125003,0.006700478203125003,1.6405279320648018e-05,0.18549116231128812,0.0,0.0006888247151788979,3864.96751638589,9
915,1.122601922277166,0.5882447130577114,0.00897928163011065,0.00897928163011065,6.155590687188782e-05,0.18962936222235546,0.0,0.0009324996479369236,3865.1581398036674,9
916,1.1092512720594083,0.5924773469228157,0.008479076193140953,0.008479076193140953,0.00010881502911907982,0.19351518325650385,0.0,0.00173715329791945,3865.353500955251,9
917,1.1001267803608923,0.5986391886199252,0.007053328906538011,0.007053328906538011,0.0008463458807633009,0.19753607893123706,0.0,0.0019328964137168537,3865.553816276477,9
918,1.149371215305837,0.6043665359991112,0.009452135319545888,0.009452135319545888,0.006638530924591695,0.20169930825355445,3.724870228151288,0.030031103386188394,3869.5170554471924,9
919,0.8847807770757317,0.6454211098624535,0.005,0.005,0.0005730184455546581,0.20485247593266942,4.383490228640022,0.0031898663087670176,3874.1091610365193,9
920,0.8838303180687609,0.6803040841211156,0.005,0.005,0.005208826525050303,0.21203755143100464,0.0,0.0030193380275392533,3874.329426752503,9
921,1.0144441324277804,0.6239218243841262,0.005512500000000001,0.005512500000000001,0.002608839451746135,0.21699712438552612,3.5258239900173747,0.002448896190347493,3878.0773056025478,9
922,1.0029583538143985,0.6336548814599111,0.005,0.005,0.0002417945457856745,0.22145270828323063,3.621170573746608,0.0008537794906227694,3881.921024458614,9
923,0.9989318105774667,0.6393717895484208,0.005,0.005,0.0008386356037122268,0.2245063103487097,4.365651377165568,0.002680514527894313,3886.51470129626,9
924,0.921998827342744,0.6794303972615064,0.005,0.005,0.003349071301309497,0.23102807771507317,3.559895453845309,0.005673588757850968,3890.3146474878795,9
925,0.9785489481970524,0.6357153403098125,0.006700478203125003,0.006700478203125003,4.4606525095349634e-05,0.23523536181561708,3.768191082080967,0.0008280684267176788,3894.318946606728,9
926,0.9643987959715763,0.6478985109258395,0.005,0.005,2.1358066805911627e-05,0.23932215987466923,3.8984913074987997,0.0010315838042200146,3898.4578130159725,9
927,0.9658170050362908,0.655181896038618,0.005,0.005,0.00013425112002883797,0.24375866019451392,4.012296412795595,0.0009240939874485179,3902.71492643407,9
928,0.9550090252584066,0.6613467917672347,0.005,0.005,0.0036793198909531007,0.2504278357528337,0.0,0.002891092438192589,3902.971924682152,9
929,0.9880429861669581,0.6067304223523313,0.006700478203125003,0.006700478203125003,2.209282981174016e-05,0.25454520430850713,0.0,0.0008957202265901762,3903.227387699517,9
930,0.977934922831896,0.6198354285133973,0.005,0.005,0.0017601478033627072,0.2586508477835705,3.461164736493484,0.002606496629519051,3906.951569928227,9
931,1.074413454804238,0.6296893006855742,0.006700478203125003,0.006700478203125003,6.220334103422721e-06,0.26280525359991286,3.662184690413513,0.0009437921051412227,3910.8775098846795,9
932,1.0613239495922355,0.6417848056339229,0.005,0.005,0.003547037812857347,0.26620893057454464,3.930146624695995,0.0033131825405975906,3915.0807256603034,9
933,1.0765099355359953,0.6569145689552297,0.006700478203125003,0.006700478203125003,1.9920314127539954e-05,0.27014779718514403,4.154450816040102,0.000998171136862136,3919.5063423649794,9
934,1.0643586782441032,0.668806276481547,0.005,0.005,0.00018876961938459112,0.2737309329735696,4.282005455896856,0.0012687990828414099,3924.063536322552,9
935,1.0685574914452551,0.675285501389115,0.005,0.005,0.004173197099447061,0.27998299763995765,0.0,0.0031332578132538926,3924.3508257751046,9
936,1.17269832855758,0.6211432751967071,0.006700478203125003,0.006700478203125003,0.005832664439671622,0.2844254605788052,4.277499922054973,0.03513589935696287,3928.953719721535,9
937,0.90810766098114,0.67505994694666,0.005,0.005,0.0022991297672167055,0.2891234365829979,3.578149097457097,0.006152203681699909,3932.829443589024,9
938,0.9054721300906372,0.6368111244683143,0.006700478203125003,0.006700478203125003,1.4581095188515674e-05,0.29238160722723666,3.817619724446732,0.001025896620943882,3936.940485398414,9
939,0.8961546767570201,0.6506906469997531,0.005,0.005,0.0013330880543166162,0.29595235160854555,3.954469021102429,0.0020455933377872453,3941.194285452517,9
940,0.8862850228413769,0.6582364152883562,0.005,0.005,0.003126688326144898,0.3012371796972948,0.0,0.0030723279292501505,3941.5017216484694,9
941,0.8819886573797068,0.6065395331955561,0.006381407812500003,0.006381407812500003,0.000783496445770244,0.3043036514429321,0.0,0.0025742338340529474,3941.8093830301923,9
942,0.8819886573797068,0.6195155375942106,0.005,0.005,0.0016959144868336773,0.3071663155189108,3.580462743362613,0.002493693640138896,3945.7012016972008,9
943,0.9738292135252355,0.636949615564077,0.005,0.005,0.005957080403955331,0.31230368241142803,0.0,0.0017690075025662744,3946.0212314675186,9
944,1.0238110774162497,0.5960533478866639,0.006700478203125003,0.006700478203125003,4.187079165927885e-06,0.3149794821685202,0.0,0.0011216588547944878,3946.337336795621,9
945,1.0184765922832866,0.6117971862350672,0.005,0.005,0.001314632422354131,0.3174100115054781,0.0,0.002573039576266327,3946.658634479125,9
946,1.1333647140396284,0.6276723868158551,0.006381407812500003,0.006381407812500003,0.0005432327855536262,0.32023983794874816,3.6509564495125546,0.002017248549206589,3950.632391247921,9
947,1.123149692106694,0.6411269026349542,0.005,0.005,0.00943893538694294,0.32301171959067165,3.9425806235561582,0.00505778929981631,3954.9124803157547,9
948,1.1353177487102275,0.6575913368328533,0.005,0.005,0.006346464164324852,0.3282098996375216,3.4642640484640843,0.0022205877829451163,3958.7135213158035,9
949,1.2311949218581997,0.6298810670404132,0.006077531250000002,0.006077531250000002,0.009605959714796983,0.33160731507076746,4.247030767627395,0.06106605491991566,3963.3628314131365,9
950,0.9666074481702013,0.673528346335532,0.006077531250000002,0.006077531250000002,0.006140189548106695,0.3367271352992029,0.0,0.005759711702076461,3963.711458449686,9
951,1.031425890516487,0.6264156318288737,0.005,0.005,0.001877266219404384,0.3389933282283742,7.0736644283291055,0.002535837486069198,3971.1285293099486,9
952,1.026963465831591,0.63692635395923,0.005,0.005,0.0025293729984716823,0.33993092257515745,8.27898480795288,0.005942466552124267,3979.755916880027,9
953,1.0455285870550837,0.6718907681637765,0.005,0.005,0.01683864174066794,0.3474037969757735,0.0,0.005231801104492827,3980.1253911198482,9
954,1.1072425926548781,0.6205367601276621,0.005788125000000002,0.005788125000000002,0.0005566703579631256,0.34968371682066257,3.531781179886355,0.0026235900476749515,3984.010036276961,9
955,1.2336581902736539,0.6340165726620494,0.005,0.005,0.005657653216539463,0.3518050159059172,3.704646149852107,0.06191374085759324,3988.134058836793,9
956,0.9690687096833258,0.6442546681965449,0.005,0.005,0.0008726870083270215,0.35382969666259284,7.616940725143271,0.002308181051278337,3996.1080101266584,9
957,1.0392657559998173,0.666607546585562,0.005,0.005,0.011045318338256241,0.35852687570292807,3.668719475916137,0.004605854495870217,4000.1509076511115,9
958,1.188960304080854,0.6421667742383291,0.005512500000000001,0.005512500000000001,0.009069791330547671,0.36189464790871484,4.22031239268592,0.04020984921793512,4004.7823943322546,9
959,0.9542796948867364,0.672176217487585,0.005788125000000002,0.005788125000000002,0.010880285009228342,0.36655666894280203,3.732803753103613,0.005200958813368526,4008.897835998124,9
960,1.1214329988326688,0.6458769543634615,0.006077531250000002,0.006077531250000002,0.005965630429890616,0.37104546528254545,0.0,0.003027615875733951,4009.277874709712,9
961,1.1544583949269416,0.6233766525895065,0.005,0.005,0.010263608493526158,0.37301706379068506,3.786431734629251,0.03083650978060264,4013.478423626406,9
962,1.1555072296446243,0.6489331340648573,0.005788125000000002,0.005788125000000002,0.006119327876245677,0.3764702982602415,4.159782858743659,0.02975844864466832,4018.050554559931,9
963,0.9953735626366089,0.6690810818485444,0.005788125000000002,0.005788125000000002,0.005013651070683594,0.3809924376233987,0.0,0.003049870102526626,4018.4396105187275,9
964,1.0828381305691182,0.606821093134761,0.007756641079892582,0.007756641079892582,6.065635224624549e-06,0.38191694646453084,0.0,0.0016167044499504652,4018.8231502352774,9
965,1.0747485250396556,0.6201753672341819,0.005,0.005,0.001562525523189337,0.38365284034270475,3.4343707238798786,0.002774937816482085,4022.6455112628396,9
966,1.0706642036909662,0.6280242567211504,0.005788125000000002,0.005788125000000002,0.0003309992551293118,0.38500755555400357,3.6701090737579674,0.002765832701677783,4026.7037247241083,9
967,1.1796749144411778,0.6422479107164678,0.005,0.005,0.009686396259778685,0.38656011466274476,7.952821917789711,0.03891366386762046,4035.091706816688,9
968,1.1427028226744298,0.6786600983739428,0.005788125000000002,0.005788125000000002,0.0062653785167489226,0.3898772103394367,4.62955496416995,0.026662086386191896,4040.1440664561005,9
969,1.0072077395325896,0.6920055298159764,0.005788125000000002,0.005788125000000002,0.00477410733721223,0.39412500054874616,3.440575600078921,0.0032338649260656017,4043.9867750289914,9
970,1.1171452676622118,0.6284109954675295,0.005,0.005,0.000595562223742531,0.39489632129276164,7.125088307095912,0.003005103785861537,4051.5103603233897,9
971,1.1075016597173015,0.6421220808490239,0.005788125000000002,0.005788125000000002,7.63008105496515e-05,0.39638858301361857,7.487091458313783,0.0014408767376747683,4059.395357542265,9
972,1.1271025289429237,0.6487207979253696,0.005,0.005,0.003377503159157022,0.40009564416736076,3.9133838034758823,0.0031378811272998143,4063.715352374195,9
973,1.2255705581800678,0.6559987915019377,0.005,0.005,0.009548001327803772,0.4015436069032102,4.308411405869146,0.05876871603175926,4068.493624104327,9
974,0.9610580782475423,0.6766026739746269,0.005,0.005,0.005644828400095289,0.4058085912183727,0.0,0.003083203039024567,4068.9081607269845,9
975,0.967344313868363,0.6146432316572982,0.006700478203125003,0.006700478203125003,1.371344153587063e-06,0.406656459426435,3.5324015506877466,0.0014894063261486246,4072.848709514769,9
976,0.9651102595255029,0.6340542034388617,0.005,0.005,0.0021325343707217547,0.4076637162065308,7.340850928688557,0.0026717804723600845,4080.602028474507,9
977,0.9952886582894743,0.6463822437285202,0.005,0.005,0.02123750404736953,0.4144528656470578,3.9470392436283808,0.004121204950821796,4084.9888792927804,9
978,0.9744701198112248,0.6578334944823273,0.005,0.005,1.2341507665273358e-05,0.41562346977195075,4.134225447829209,0.0014169574066087481,4089.540157509296,9
979,0.9726680654351512,0.6677606757472908,0.005,0.005,0.003503014819329218,0.4178860895959403,7.54646787858983,0.004879809513723198,4097.512894301814,9
980,1.0564709231447422,0.6511870305655891,0.006077531250000002,0.006077531250000002,0.0055677489845379355,0.42171875522240854,4.0180909436665635,0.003346541340538786,4101.961618291029,9
981,1.1754486903359334,0.6616559890153144,0.005,0.005,0.005573035024024577,0.4231837803747497,4.233250130829364,0.036852042085793575,4106.660477279343,9
982,0.942323402918244,0.6728320194094246,0.005,0.005,0.0016294432638887303,0.4252617525031112,3.793915337697941,0.004631634108581123,4110.885915446916,9
983,0.9148585236439217,0.6493561683368758,0.005788125000000002,0.005788125000000002,0.0009857783461844304,0.426065705590501,4.090991511856668,0.0023220451805123572,4115.40628048789,9
984,0.9351218585613535,0.6655083294154585,0.005,0.005,0.0008688118307510515,0.42698351400401446,8.229930079747573,0.0031503243321164744,4124.067213217805,9
985,0.9382644550952398,0.6762614210144998,0.005,0.005,0.0163800573459961,0.4326812689326812,3.4415999091103426,0.0092543434627838,4127.967128796657,9
986,0.9586356670221085,0.6284747717234174,0.006700478203125003,0.006700478203125003,2.3823627235074725e-06,0.4331635123144512,3.76204838243798,0.001621919755027979,4132.163964993527,9
987,0.9627019264245752,0.6475489649169867,0.005,0.005,0.004528288227668985,0.4341498554576655,11.291917077070739,0.004961372210589497,4143.899521586493,9
988,1.1266905047393232,0.6569916111684379,0.005,0.005,0.014876805351852443,0.4401113990046963,3.7738782751031774,0.00485424013295539,4148.133242306086,9
989,1.1333451042641236,0.6482216290262546,0.005788125000000002,0.005788125000000002,0.00032061815347929844,0.4405840399938341,4.0865345588072595,0.0031007698128279783,4152.663782292853,9
990,1.1912950549919201,0.6652747847654752,0.005,0.005,0.011101424811033201,0.44243511454124457,9.115874363955044,0.03987662594342466,4162.273069822104,9
991,0.9267041733499448,0.7287178801395042,0.005,0.005,0.014294602846568139,0.4472428907298409,5.176462234070863,0.006164569091111225,4167.917234118842,9
992,0.9188770242968106,0.7159290848090689,0.006700478203125003,0.006700478203125003,1.6496948596320909e-06,0.44774938227438305,5.4560976366658585,0.0015974951347465663,4173.822680282612,9
993,0.9183059749041286,0.7272012731479837,0.005,0.005,0.0028245611278095314,0.44925696206263466,5.198292931108076,0.005537013494891251,4179.478591750405,9
994,1.02363061714435,0.7168307475943595,0.005,0.005,0.005692706295946122,0.452821732927337,5.5022558554045755,0.0027603156692550357,4185.442122360702,9
995,1.017553743411789,0.7290062018944442,0.005788125000000002,0.005788125000000002,0.0006108574279691387,0.4536813030388669,5.404988665796066,0.004682840225651787,4191.306086027191,9
996,1.0456623935757956,0.7251848538958763,0.005650324968525042,0.005650324968525042,0.0005957486151450662,0.4538008800427014,5.777131313202003,0.0023773679058275497,4197.5399913369565,9
997,1.0432373524225969,0.7394507634831079,0.005,0.005,0.007488429865943118,0.4573267706716415,5.5399408802409145,0.0061154589134193625,4203.550862876648,9
998,1.0152919713225905,0.7304686106197509,0.006700478203125003,0.006700478203125003,3.284738342017528e-06,0.4576053569136236,9.259740387999763,0.0016755709902219326,4213.2698874772905,9
999,1.015531652071578,0.740950453097054,0.005788125000000002,0.005788125000000002,0.0033262811570516325,0.4583519072887753,9.19367323540536,0.007136658318225979,4222.93237555946,9
1000,0.9610193390881047,0.7187198796026065,0.006077531250000002,0.006077531250000002,0.005793305269210044,0.46162685768314227,5.514326716058107,0.003495540261232211,4228.917617978731,9
1001,1.033566811758987,0.7294757123569791,0.005,0.005,0.0015146113603483927,0.4620694831902566,4.974608663199589,0.006514503799409176,4234.36232524028,9
1002,1.1612332598234427,0.7074072014559637,0.006077531250000002,0.006077531250000002,0.005495962032974972,0.46344737872321873,5.185683291499521,0.03112053789930432,4240.048072410435,9
1003,0.8967707961328929,0.716310400707035,0.005788125000000002,0.005788125000000002,0.0005512733930695415,0.4640075781063961,7.816969441070945,0.007710858486582591,4248.337311561492,9
1004,0.9078831849546969,0.6792674632471086,0.005,0.005,0.0021617895351203837,0.46492884220006014,8.233988681446078,0.004750534472951191,4257.043141409146,9
1005,0.9193790471818287,0.6885436809967153,0.005788125000000002,0.005788125000000002,0.000337844085847466,0.4655046355365893,11.366476307196962,0.006808952109391212,4268.8822691480755,9
1006,0.9200469251511502,0.6552456275839267,0.005,0.005,0.004359625312568472,0.46618533360087944,12.202713095514984,0.004799218163753051,4281.5603264206675,9
1007,1.1780683736099047,0.6755696123695956,0.005,0.005,0.015406443964201794,0.46848680677564825,12.67283336099091,0.03804512021418597,4294.755098152613,9
1008,0.9145316800023353,0.7048448260717944,0.005788125000000002,0.005788125000000002,0.005459157492316893,0.47183396237014047,12.206142745664664,0.006839844542618354,4307.445373862683,9
1009,0.9274021119073139,0.6869700304067969,0.005,0.005,0.0008194876963782175,0.4719277287672978,12.588932889814746,0.004297571183374991,4320.5113515401445,9
1010,0.8819886573797068,0.6839434474211927,0.005,0.005,0.002102514308588543,0.4726381957404929,13.953274462544075,0.0037157360729853056,4334.943082448811,9
