timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
815,0.9259279162427849,0.4847607560102659,0.005512500000000001,0.005512500000000001,9.675893433300355e-09,0.6011554412874194,3.6529817672280296,0.00065395112099693,3911.96360315558,8
816,0.9259279162427849,0.49824313823680344,0.005,0.005,0.00199691378787811,0.5982392708711718,3.891853455775513,0.001925414240711177,3916.4576182102555,8
817,0.9259279162427849,0.508787752445497,0.005,0.005,0.032009636898957736,0.6023923515220321,3.4392376160952542,0.0008865226341196467,3920.532144337406,8
818,0.9259279162427849,0.48820590024433486,0.005512500000000001,0.005512500000000001,3.731227915382087e-08,0.5990817268043517,3.7296585445636183,0.000651796665009105,3924.861536442751,8
819,0.9259279162427849,0.5017012447167276,0.005,0.005,0.003057127269799773,0.5985128689301698,3.987006643510072,0.0019552573828005696,3929.4520683398437,8
820,0.9259279162427849,0.5128089153952025,0.005,0.005,0.03991271895650894,0.603858052533913,0.0,0.0011244654963613152,3930.0969635768306,8
821,0.9259279162427849,0.48435655400358674,0.005512500000000001,0.005512500000000001,9.927118735780422e-09,0.6005375535760543,3.646933400853833,0.0006534831094734882,3934.345088024297,8
822,0.9259279162427849,0.49796727680901237,0.005,0.005,0.001979621993728102,0.5976268071487324,3.887610207972147,0.0019184847572801273,3938.8342231461693,8
823,0.9259279162427849,0.5086061509650036,0.005,0.005,0.03187429331474736,0.6018524414852282,0.0,0.0008940303463230902,3939.4688439113156,8
824,0.9259279162427849,0.48765838556186486,0.005512500000000001,0.005512500000000001,3.7777990794275016e-08,0.5985424338990866,3.7202569205585956,0.0006514121148630918,3943.7882947156663,8
825,0.9259279162427849,0.5012810773028125,0.005,0.005,0.0030368766592414687,0.5979733476319038,3.981614222645067,0.001945070313468077,3948.372864232916,8
826,0.9259279162427849,0.5125836101586639,0.005,0.005,0.0397697479621685,0.6033941619350062,0.0,0.0011329730078378333,3949.017161115821,8
827,0.9259279162427849,0.4837532596339292,0.005512500000000001,0.005512500000000001,1.0246010045139413e-08,0.6000738205604308,3.6365600391439044,0.0006531789233752113,3953.254448164695,8
828,0.9259279162427849,0.4974930886716815,0.005,0.005,0.0019463243656395988,0.5994554154733572,3.879922371433368,0.0019112826224777196,3957.73768355859,8
829,0.9259279162427849,0.5082766233597759,0.005,0.005,0.031588002674056224,0.6037446748439901,0.0,0.0009054695644518772,3958.3739217056727,8
830,0.9259279162427849,0.4868932908535423,0.005512500000000001,0.005512500000000001,3.91800048563303e-08,0.6004216397480531,3.706942464066507,0.0006536410694638899,3962.6819394897366,8
831,0.9259279162427849,0.5006842214890395,0.005,0.005,0.003011367875910689,0.5998257268063212,3.974997374007498,0.0019331372321493992,3967.2617070956585,8
832,0.9259279162427849,0.5123067287823337,0.005,0.005,0.0396032543165592,0.6053486877402993,0.0,0.0011521922495270785,3967.907811229965,8
833,0.9259279162427849,0.4828143295963161,0.005512500000000001,0.005512500000000001,1.0923858677902606e-08,0.6020144211971566,3.619856020109129,0.000655474064611353,3972.1303371562594,8
834,0.9259279162427849,0.49672666277473937,0.005,0.005,0.0019306264836422974,0.5990926310253112,3.86404651235696,0.0018990368105599455,3976.597305962936,8
835,0.9259279162427849,0.507594057051353,0.005,0.005,0.03128698142772883,0.6033249132735299,0.0,0.0008872732044697714,3977.232805130842,8
836,0.9259279162427849,0.4867046020936238,0.005512500000000001,0.005512500000000001,4.014052865332465e-08,0.6000039443210489,3.7055307249176543,0.0006533813053390526,3981.538993221526,8
837,0.9259279162427849,0.5006208108790091,0.005,0.005,0.0029989741401128724,0.5994116117535254,3.976606601955858,0.0019282217934905874,3986.119938631169,8
838,0.9259279162427849,0.5123741091588709,0.005,0.005,0.039511674868332264,0.6050043096685898,0.0,0.0011598159236490013,3986.7656144316297,8
839,0.9259279162427849,0.4825308517773595,0.005512500000000001,0.005512500000000001,1.1445488927759989e-08,0.6016693620204812,3.616438986496133,0.0006552915644716949,3990.984378083156,8
840,0.9259279162427849,0.4965694442840265,0.005,0.005,0.0019125801978990009,0.5987524111352688,3.8630987961631087,0.0018934834370452332,3995.4500353540893,8
841,0.9259279162427849,0.5075532223082417,0.005,0.005,0.03120634898046666,0.60309307448949,0.0,0.0009029316409550238,3996.0852377092,8
842,0.9259279162427849,0.48604253365230476,0.005512500000000001,0.005512500000000001,4.1250532610072965e-08,0.5997701726705599,3.6936440955308965,0.0006533185387771006,4000.379305337191,8
843,0.9259279162427849,0.5000859431319529,0.005,0.005,0.0029800047239841526,0.5991734327626207,3.968154196230267,0.001917377801366339,4004.951530348709,8
844,0.9259279162427849,0.5120198914442499,0.005,0.005,0.03933991809890908,0.6047994901541384,0.0,0.0011607936399458715,4005.596830550602,8
845,0.9259279162427849,0.48206168499634433,0.005512500000000001,0.005512500000000001,1.2091871376340117e-08,0.601463460619633,3.609014170589967,0.0006552569072561422,4009.807963450811,8
846,0.9259279162427849,0.4962273141272895,0.005,0.005,0.0018919415090315592,0.598548311056905,3.8580609516176194,0.0018859381915848693,4014.268350593186,8
847,0.9259279162427849,0.5073359857621735,0.005,0.005,0.03104857923819579,0.6029604128525824,0.0,0.0009115861468033668,4014.9032711714235,8
848,0.9259279162427849,0.4854438511390298,0.005512500000000001,0.005512500000000001,4.2732838740775944e-08,0.5996355514111359,3.6831844217852887,0.0006533596641335711,4019.186744547017,8
849,0.9259279162427849,0.49961385906311845,0.005,0.005,0.0029632641379227108,0.5990341660578542,3.961165361892049,0.0019074218983212816,4023.751814761003,8
850,0.9259279162427849,0.5117264377769567,0.005,0.005,0.03918596478344116,0.6046973284148204,0.0,0.0011628321636251418,4024.3968608863647,8
851,0.9259279162427849,0.4816228040790954,0.005512500000000001,0.005512500000000001,1.2897901152245034e-08,0.6013594499577406,3.602252286190967,0.0006553292541611857,4028.6011279646655,8
852,0.9259279162427849,0.4959151184184969,0.005,0.005,0.0018708444897988974,0.5984459801200791,3.853602721069655,0.0018789449402416328,4033.056926455285,8
853,0.9259279162427849,0.5071435059906497,0.005,0.005,0.030880055669440673,0.6029227095957496,0.0,0.0009191714544920122,4033.691648392005,8
854,0.9259279162427849,0.4849092260253407,0.005512500000000001,0.005512500000000001,4.4605207761784327e-08,0.5995953544155421,3.6741545937058606,0.0006534996596918958,4037.966051884391,8
855,0.9259279162427849,0.49920522973371356,0.005,0.005,0.0029487646027579056,0.5989892069579156,3.9556053264786883,0.0018983791425177205,4042.525493561573,8
856,0.9259279162427849,0.5114926078108336,0.005,0.005,0.039049254229395036,0.6046921395504231,0.0,0.0011656933601067458,4043.170400648713,8
857,0.9259279162427849,0.4812204340153863,0.005512500000000001,0.005512500000000001,1.3880829928650382e-08,0.6013516866787985,3.5962826152882306,0.000655502568670075,4047.3686904671295,8
858,0.9259279162427849,0.49563901169767693,0.005,0.005,0.0018493880618687649,0.5984398832847834,3.8498786579329196,0.001872552299360631,4051.8207309487084,8
859,0.9259279162427849,0.5069825524127423,0.005,0.005,0.03070575570968122,0.6029772963838209,0.0,0.0009262482127196425,4052.4553402490146,8
860,0.9259279162427849,0.4844266447122998,0.005512500000000001,0.005512500000000001,4.688977689083029e-08,0.5996468765523361,3.666280745447965,0.0006537357209986892,4056.7219216536255,8
861,0.9259279162427849,0.4988480917902939,0.005,0.005,0.002936308498706892,0.5990357685225097,3.951184882703877,0.0018901060351606284,4061.276968719386,8
862,0.9259279162427849,0.511306469270604,0.005,0.005,0.03892722103209718,0.6047796434202205,0.0,0.0011690668089521879,4061.921844650647,8
863,0.9259279162427849,0.4808527802670852,0.005512500000000001,0.005512500000000001,1.5062000987754954e-08,0.6014359311100894,3.591062042399246,0.0006557723529761339,4066.1149984115714,8
864,0.9259279162427849,0.49539717602001115,0.006077531250000002,0.006077531250000002,1.8290480393338712e-08,0.5978704984587422,3.9523477330244043,0.0007191209421640954,4070.6659357822873,8
865,0.9259279162427849,0.5113554554054277,0.005,0.005,0.001955568652608,0.5973321509733628,4.199974626189395,0.0020903321073614755,4075.46728846021,8
866,0.9259279162427849,0.5214717318188526,0.005,0.005,0.03319342627049059,0.6033877034311713,3.4524059457943688,0.0012187242128796673,4079.557494259919,8
867,0.9259279162427849,0.4888420787854325,0.005512500000000001,0.005512500000000001,5.5053986631317915e-08,0.6000215088406992,3.7679415710413924,0.0006543378512639198,4083.9261117327064,8
868,0.9259279162427849,0.5034012816937731,0.005,0.005,0.003010044968076057,0.5994653071663087,4.060069203327196,0.0019405665575991592,4088.5905968547254,8
869,0.9259279162427849,0.5158319236059041,0.005,0.005,0.03976879201192324,0.605715771339839,0.0,0.0012641882792517936,4089.2373456063565,8
870,0.9259279162427849,0.48210323911799746,0.005512500000000001,0.005512500000000001,1.7960302353239957e-08,0.6023552251575469,3.6216483081978317,0.0006569721657518266,4093.462006129838,8
871,0.9259279162427849,0.4968090670294929,0.005,0.005,0.0018134651381705672,0.5994698357997124,3.8750406546945255,0.0018841412614295958,4097.940214226732,8
872,0.9259279162427849,0.5080670367633533,0.005,0.005,0.030426808980035976,0.6041050587715051,0.0,0.0009360262609765393,4098.575682120744,8
873,0.9259279162427849,0.4849652698805101,0.005512500000000001,0.005512500000000001,5.6072696978429354e-08,0.6007617342392756,3.684350542869023,0.0006553227958556077,4102.861449776721,8
874,0.9259279162427849,0.49966655681020966,0.005,0.005,0.00293085427921825,0.5978886657613894,3.979507609762049,0.0018892712777099404,4107.443666177802,8
875,0.9259279162427849,0.5124955091097589,0.005,0.005,0.03896770050878744,0.6039054115813016,0.0,0.0012110795488517697,4108.087750369441,8
876,0.9259279162427849,0.4804848765916269,0.005512500000000001,0.005512500000000001,1.840243891471049e-08,0.6005571076950245,3.588524912580962,0.0006552031790154695,4112.277487611298,8
877,0.9259279162427849,0.4952795200818792,0.006077531250000002,0.006077531250000002,2.2322240481076257e-08,0.5969971183451612,3.9560739649118295,0.0007184973593268301,4116.831277214236,8
878,0.9259279162427849,0.5115123293057392,0.005,0.005,0.0019145241536642123,0.5964802094248131,4.205482714838329,0.002085462725690004,4121.637240125378,8
879,0.9259279162427849,0.5216899094581586,0.005,0.005,0.032818169730734835,0.6025943586505501,3.453109734926891,0.0012171766741722815,4125.726979565361,8
880,0.9259279162427849,0.48887601137822767,0.005512500000000001,0.005512500000000001,6.388709918565588e-08,0.5992257185046873,3.774207826359958,0.0006538520444979706,4130.101067026158,8
881,0.9259279162427849,0.5036779017457674,0.005,0.005,0.0030108071384987514,0.5986820430998949,4.074427027323905,0.0019346342836006857,4134.779121538004,8
882,0.9259279162427849,0.5164195875117786,0.005,0.005,0.03975415532731219,0.6050941686996788,0.0,0.0012841471235889746,4135.425254009155,8
883,0.9259279162427849,0.48185992622811075,0.005512500000000001,0.005512500000000001,2.2253487445168016e-08,0.6017284157262734,3.6217678147622707,0.0006566672696288842,4139.649406929167,8
884,0.9259279162427849,0.4968145601475053,0.005,0.005,0.001770777071173697,0.598859707969641,3.8777026071958915,0.0018786227404968122,4144.129618644144,8
885,0.9259279162427849,0.5081813550008198,0.005,0.005,0.030057554262956934,0.6035891396981006,0.0,0.0009427258051030779,4144.764208063911,8
886,0.9259279162427849,0.4846466630638444,0.005512500000000001,0.005512500000000001,6.55381639433826e-08,0.6002422668864565,3.6827078634706343,0.0006551305379350122,4149.047813390344,8
887,0.9259279162427849,0.499592318289756,0.005,0.005,0.0029375007249623237,0.5996348402671451,3.98659426160187,0.0018804133996721737,4153.638860406338,8
888,0.9259279162427849,0.5127916960864608,0.005,0.005,0.0389646530386402,0.6057800752773589,0.0,0.0012296417798104372,4154.284834776434,8
889,0.9259279162427849,0.4800632199583684,0.005512500000000001,0.005512500000000001,2.4110119351322956e-08,0.6024125187768637,3.5857031363999363,0.0006575777648576618,4158.473608033486,8
890,0.9259279162427849,0.495148566310213,0.006077531250000002,0.006077531250000002,2.911265170886725e-08,0.5988427390561705,3.960543633415013,0.0007211029460789234,4163.033715538016,8
891,0.9259279162427849,0.5117003069905844,0.005,0.005,0.0018632583647425719,0.5983228481935274,4.211465916645572,0.0020837978026258205,4167.847451359022,8
892,0.9259279162427849,0.5219265829678631,0.005,0.005,0.03234857545941224,0.6044650707704666,3.455553046308753,0.0012154109001539075,4171.941033462461,8
893,0.9259279162427849,0.488993759894838,0.005512500000000001,0.005512500000000001,7.811472867842913e-08,0.6010782527285596,3.783241086167022,0.000656217378041875,4176.326009096849,8
894,0.9259279162427849,0.5040758623588314,0.005,0.005,0.0030069764290825856,0.5982780980759872,4.092416354119629,0.0019306383679364983,4181.021641163841,8
895,0.9259279162427849,0.5171529724558295,0.005,0.005,0.03970594084566575,0.6048583584268711,0.0,0.0013071372382970408,4181.667512600352,8
896,0.9259279162427849,0.48169108633687396,0.005512500000000001,0.005512500000000001,2.7926924710893406e-08,0.6014843772494484,3.6234558362386076,0.0006567635385299786,4185.893109605306,8
897,0.9259279162427849,0.4968921306817864,0.006077531250000002,0.006077531250000002,3.3642091686218776e-08,0.5979208062024476,4.005295872660183,0.0007202110394033034,4190.49704652885,8
898,0.9259279162427849,0.5135708099130895,0.005,0.005,0.0018540020206533657,0.597437786125335,4.2553507132534465,0.0021041490906555872,4195.35379317934,8
899,0.9259279162427849,0.5236522954014431,0.005,0.005,0.03237642686390942,0.6037600273122896,3.4688647997660462,0.0012433038034483277,4199.460037737085,8
900,0.9259279162427849,0.48963382350518053,0.005512500000000001,0.005512500000000001,8.660359157190987e-08,0.600369226422838,3.8004591630350983,0.0006556400605013511,4203.861521853208,8
901,0.9259279162427849,0.5048317806129664,0.005,0.005,0.0030360592839840024,0.5998325606385021,4.115361443430188,0.0019357456997179004,4208.58168766226,8
902,0.9259279162427849,0.5180837285670843,0.005,0.005,0.0399109262720854,0.606538807539532,0.0,0.0013292939997696168,4209.229466690072,8
903,0.9259279162427849,0.481842191789478,0.005512500000000001,0.005512500000000001,3.358231404129993e-08,0.6031481369214506,3.630316497775641,0.0006587532291209594,4213.46359011158,8
904,0.9259279162427849,0.4972070307875067,0.006077531250000002,0.006077531250000002,4.028570990534175e-08,0.5995760122566595,4.017215611033402,0.0007223945434892051,4218.081104169699,8
905,0.9259279162427849,0.5140654932692357,0.005,0.005,0.0018248533487807313,0.5990911118751124,4.266031875631594,0.002109815295799756,4222.95016182585,8
906,0.9259279162427849,0.5240696250922836,0.005,0.005,0.032116260407552576,0.6054161567564157,3.477025936315254,0.0012411990937800542,4227.065961378423,8
907,0.9259279162427849,0.4900250186897877,0.005512500000000001,0.005512500000000001,9.952971338441153e-08,0.6020109730373678,3.8129506680001595,0.0006576027107510949,4231.481580721701,8
908,0.9259279162427849,0.5053780496050642,0.005,0.005,0.003038293090189578,0.5992337011792456,4.134177150639364,0.0019368172489970116,4236.219966683859,8
909,0.9259279162427849,0.5188431139688157,0.005,0.005,0.039937076978805094,0.606070174363341,0.0,0.0013492523478326097,4236.867323187549,8
910,0.9259279162427849,0.4818747009648885,0.005512500000000001,0.005512500000000001,3.820356179553021e-08,0.6026755413469695,3.6336901179230727,0.0006584292798854194,4241.104347314303,8
911,0.9259279162427849,0.4973616596585497,0.006077531250000002,0.006077531250000002,4.576145519420363e-08,0.5991069664727475,4.024185956220164,0.0007220403039176963,4245.7283623230605,8
912,0.9259279162427849,0.5143540912230946,0.005,0.005,0.0018020685610907227,0.5986366355600283,4.273507270738854,0.0021101555988048627,4250.604418453519,8
